date,pct_chg
2022-09-01,-22.9
2022-09-02,-23.04
2022-09-06,-18.39
2022-09-07,-10.34
2022-09-08,-7.29
2022-09-09,-8.19
2022-09-12,-5.14
2022-09-13,-11.1
2022-09-14,-8.33
2022-09-15,-8.05
2022-09-16,-11.45
2022-09-19,-8.05
2022-09-20,-4.65
2022-09-21,-6.04
2022-09-22,-7.56
2022-09-23,-13.19
2022-09-26,-11.31
2022-09-27,-11.24
2022-09-28,-5.62
2022-09-29,-7.22
2022-09-30,-6.04
2022-10-03,-10.41
2022-10-04,-4.72
2022-10-05,-1.73
2022-10-06,-6.45
2022-10-07,-14.23
2022-10-10,-8.95
2022-10-11,-11.24
2022-10-12,-6.11
2022-10-13,-6.32
2022-10-14,-9.51
2022-10-17,-3.96
2022-10-18,4.09
2022-10-19,6.38
2022-10-20,9.3
2022-10-21,21.44
2022-10-24,14.5
2022-10-25,19.43
2022-10-26,19.85
2022-10-27,18.74
2022-10-28,24.36
2022-10-31,25.47
2022-11-01,26.65
2022-11-02,26.44
2022-11-03,26.72
2022-11-04,27.9
2022-11-07,18.04
2022-11-08,18.74
2022-11-09,8.61
2022-11-10,17.63
2022-11-11,24.43
2022-11-14,14.16
2022-11-15,14.37
2022-11-16,8.95
2022-11-17,9.58
2022-11-18,1.04
2022-11-21,-0.76
2022-11-22,-0.21
2022-11-23,-2.85
2022-11-25,-3.33
2022-11-28,-5.34
2022-11-29,-6.11
2022-11-30,-5.34
2022-12-01,-5.55
2022-12-02,-5.41
2022-12-05,-6.32
2022-12-06,-6.32
2022-12-07,-5.14
2022-12-08,4.16
2022-12-09,-2.08
2022-12-12,-0.07
2022-12-13,-0.69
2022-12-14,-6.32
2022-12-15,-11.87
2022-12-16,-13.6
2022-12-19,-22.97
2022-12-20,-18.11
2022-12-21,-16.66
2022-12-22,-16.45
2022-12-23,-17.7
2022-12-27,-18.6
2022-12-28,-16.17
2022-12-29,-6.32
2022-12-30,-8.61
2023-01-03,-2.71
2023-01-04,-4.16
2023-01-05,-8.95
2023-01-06,-12.84
2023-01-09,-1.11
2023-01-10,4.58
2023-01-11,4.23
2023-01-12,21.1
2023-01-13,42.75
2023-01-17,52.74
2023-01-18,49.41
2023-01-19,48.02
2023-01-20,50.66
2023-01-23,42.26
2023-01-24,46.5
2023-01-25,50.17
2023-01-26,52.67
2023-01-27,52.67
2023-01-30,53.23
2023-01-31,54.13
2023-02-01,40.25
2023-02-02,51.56
2023-02-03,45.73
