date,pct_chg
2023-01-09,-49.43
2023-01-10,-48.51
2023-01-11,-48.63
2023-01-12,-47.71
2023-01-13,-46.8
2023-01-17,-45.19
2023-01-18,-46.68
2023-01-19,-50.69
2023-01-20,-50.23
2023-01-23,-51.49
2023-01-24,-51.49
2023-01-25,-51.26
2023-01-26,-51.95
2023-01-27,-46.57
2023-01-30,-44.74
2023-01-31,-43.48
2023-02-01,-40.5
2023-02-02,-42.79
2023-02-03,-38.9
