date,pct_chg
2022-06-13,-20.66
2022-06-14,-21.74
2022-06-15,-21.48
2022-06-16,-22.25
2022-06-17,-24.35
2022-06-21,-21.43
2022-06-22,-22.51
2022-06-23,-23.94
2022-06-24,-22.56
2022-06-27,-21.23
2022-06-28,-20.92
2022-06-29,-23.27
2022-06-30,-23.53
2022-07-01,-23.58
2022-07-05,-23.38
2022-07-06,-24.19
2022-07-07,-23.07
2022-07-08,-22.56
2022-07-11,-23.22
2022-07-12,-22.25
2022-07-13,-22.51
2022-07-14,-24.65
2022-07-15,-24.04
2022-07-18,-23.79
2022-07-19,-23.27
2022-07-20,-23.22
2022-07-21,-23.17
2022-07-22,-23.32
2022-07-25,-22.71
2022-07-26,-21.74
2022-07-27,-20.92
2022-07-28,-21.74
2022-07-29,-20.72
2022-08-01,-20.36
2022-08-02,-21.48
2022-08-03,-21.48
2022-08-04,-21.28
2022-08-05,-21.43
2022-08-08,-21.84
2022-08-09,-22.71
2022-08-10,-20.31
2022-08-11,-18.87
2022-08-12,-18.72
2022-08-15,-16.32
2022-08-16,-16.88
2022-08-17,-17.14
2022-08-18,-16.68
2022-08-19,-15.6
2022-08-22,-15.29
2022-08-23,-16.68
2022-08-24,-18.16
2022-08-25,-16.93
2022-08-26,-17.39
2022-08-29,-16.88
2022-08-30,-16.88
2022-08-31,-18.36
2022-09-01,-19.23
2022-09-02,-16.62
2022-09-06,-20.66
2022-09-07,-20.97
2022-09-08,-21.23
2022-09-09,-21.64
2022-09-12,-21.84
2022-09-13,-22.15
2022-09-14,-23.12
2022-09-15,-22.05
2022-09-16,-23.63
2022-09-19,-23.63
2022-09-20,-23.68
2022-09-21,-21.59
2022-09-22,-22.51
2022-09-23,-23.22
2022-09-26,-21.28
2022-09-27,-22.71
2022-09-28,-21.43
2022-09-29,-21.42
2022-09-30,-18.87
2022-10-03,-15.35
2022-10-04,-13.91
2022-10-05,-14.32
2022-10-06,-15.09
2022-10-07,-18.06
2022-10-10,-19.23
2022-10-11,-17.85
2022-10-12,-16.93
2022-10-13,-15.14
2022-10-14,-14.07
2022-10-17,-13.04
2022-10-18,-12.33
2022-10-19,-13.04
2022-10-20,-12.12
2022-10-21,-7.62
2022-10-24,-13.04
2022-10-25,-11.05
2022-10-26,-11.76
2022-10-27,-9.21
2022-10-28,-9.57
2022-10-31,-9.92
2022-11-01,-8.54
2022-11-02,-9.26
2022-11-03,-9.57
2022-11-04,-8.64
2022-11-07,-10.08
2022-11-08,-10.23
2022-11-09,-10.03
2022-11-10,-11.1
2022-11-11,-11.2
2022-11-14,-11.46
2022-11-15,-11.82
2022-11-16,-10.84
2022-11-17,-10.59
2022-11-18,-9.77
2022-11-21,-9.97
2022-11-22,-8.34
2022-11-23,-9.21
2022-11-25,-8.44
2022-11-28,-8.49
2022-11-29,-5.78
2022-11-30,-6.7
2022-12-01,-6.29
2022-12-02,-4.09
2022-12-05,-7.26
2022-12-06,-7.72
2022-12-07,-7.47
2022-12-08,-5.12
2022-12-09,-5.88
2022-12-12,-5.47
2022-12-13,-12.53
2022-12-14,-12.53
2022-12-15,-11.36
2022-12-16,-11.3
2022-12-19,-12.89
2022-12-20,-12.58
2022-12-21,-11.05
2022-12-22,-10.95
2022-12-23,-9.67
2022-12-27,-7.72
2022-12-28,-9.36
2022-12-29,-7.93
2022-12-30,-7.93
2023-01-03,-6.91
2023-01-04,-8.03
2023-01-05,-7.52
2023-01-06,-6.91
2023-01-09,-7.52
2023-01-10,-7.31
2023-01-11,-6.19
2023-01-12,-5.98
2023-01-13,-5.58
2023-01-17,-4.91
2023-01-18,-9.62
2023-01-19,-11.1
2023-01-20,-8.75
2023-01-23,-10.69
2023-01-24,-9.21
2023-01-25,-7.62
2023-01-26,-7.67
2023-01-27,-6.91
2023-01-30,-6.55
2023-01-31,-6.65
2023-02-01,-5.32
2023-02-02,-4.14
2023-02-03,-3.84
