date,pct_chg
2022-12-28,-61.83
2022-12-29,-58.58
2022-12-30,-55.62
2023-01-03,-54.44
2023-01-04,-54.44
2023-01-05,-55.62
2023-01-06,-51.18
2023-01-09,-49.7
2023-01-10,-47.63
2023-01-11,-47.34
2023-01-12,-44.38
2023-01-13,-39.35
2023-01-17,-42.01
2023-01-18,-41.72
2023-01-19,-44.38
2023-01-20,-42.31
2023-01-23,-38.76
2023-01-24,-38.76
2023-01-25,-37.28
2023-01-26,-34.91
2023-01-27,-37.28
2023-01-30,-37.28
2023-01-31,-39.05
2023-02-01,-33.43
2023-02-02,-31.95
2023-02-03,-30.18
