date,pct_chg
2022-08-08,-1.89
2022-08-09,-1.99
2022-08-10,-1.99
2022-08-11,-2.19
2022-08-12,-2.19
2022-08-15,-1.49
2022-08-16,-1.49
2022-08-17,-1.79
2022-08-18,-1.79
2022-08-19,-1.79
2022-08-22,-1.59
2022-08-23,-1.59
2022-08-24,-2.49
2022-08-25,-2.29
2022-08-26,-2.29
2022-08-29,-2.29
2022-08-30,-2.29
2022-08-31,-2.29
2022-09-01,-2.29
2022-09-02,-2.29
2022-09-06,-2.29
2022-09-07,-2.29
2022-09-08,-2.29
2022-09-09,-2.29
2022-09-12,-2.29
2022-09-13,-2.49
2022-09-14,-2.49
2022-09-15,-2.49
2022-09-16,-2.49
2022-09-19,-2.49
2022-09-20,-2.49
2022-09-21,-2.49
2022-09-22,-2.19
2022-09-23,-2.19
2022-09-26,-2.19
2022-09-27,-2.48
2022-09-28,-2.49
2022-09-29,-2.49
2022-09-30,-2.19
2022-10-03,-2.19
2022-10-04,-2.19
2022-10-05,-2.19
2022-10-06,-1.89
2022-10-07,-2.09
2022-10-10,-2.09
2022-10-11,-2.09
2022-10-12,-2.09
2022-10-13,-2.09
2022-10-14,-2.09
2022-10-17,-2.09
2022-10-18,-1.59
2022-10-19,-1.59
2022-10-20,-1.79
2022-10-21,-1.99
2022-10-24,-1.99
2022-10-25,-1.99
2022-10-26,-1.49
2022-10-27,-1.39
2022-10-28,-1.39
2022-10-31,-1.39
2022-11-01,-1.39
2022-11-02,-1.39
2022-11-03,-1.39
2022-11-04,-0.89
2022-11-07,-0.89
2022-11-08,-0.89
2022-11-09,-0.89
2022-11-10,-1.09
2022-11-11,-1.09
2022-11-14,-1.09
2022-11-15,-1.19
2022-11-16,-1.19
2022-11-17,-1.19
2022-11-18,-1.19
2022-11-21,-1.19
2022-11-22,-1.19
2022-11-23,-1.09
2022-11-25,-1.09
2022-11-28,-1.09
2022-11-29,-1.09
2022-11-30,-1.09
2022-12-01,-1.09
2022-12-02,-1.09
2022-12-05,-1.29
2022-12-06,-0.99
2022-12-07,-0.89
2022-12-08,-0.89
2022-12-09,-0.89
2022-12-12,-0.89
2022-12-13,-0.89
2022-12-14,-0.89
2022-12-15,-0.89
2022-12-16,-0.89
2022-12-19,-0.89
2022-12-20,-0.89
2022-12-21,-0.89
2022-12-22,-0.89
2022-12-23,-0.89
2023-01-11,-100.0
