date,pct_chg
2022-06-24,-91.48
2022-06-27,-92.05
2022-06-28,-92.44
2022-06-29,-93.07
2022-06-30,-93.64
2022-07-01,-93.62
2022-07-05,-93.35
2022-07-06,-93.31
2022-07-07,-93.64
2022-07-08,-93.97
2022-07-11,-94.4
2022-07-12,-94.73
2022-07-13,-94.82
2022-07-14,-94.62
2022-07-15,-94.45
2022-07-18,-94.54
2022-07-19,-94.72
2022-07-20,-93.67
2022-07-21,-93.48
2022-07-22,-94.15
2022-07-25,-94.61
2022-07-26,-94.21
2022-07-27,-93.25
2022-07-28,-93.35
2022-07-29,-93.62
2022-08-01,-94.13
2022-08-02,-93.9
2022-08-03,-93.19
2022-08-04,-92.7
2022-08-05,-92.79
2022-08-08,-93.39
2022-08-09,-93.53
2022-08-10,-93.12
2022-08-11,-92.06
2022-08-12,-93.84
2022-08-15,-94.55
2022-08-16,-94.24
2022-08-17,-94.32
2022-08-18,-94.46
2022-08-19,-94.75
2022-08-22,-95.3
2022-08-23,-95.44
2022-08-24,-95.18
2022-08-25,-95.01
2022-08-26,-95.11
2022-08-29,-95.34
2022-08-30,-95.38
2022-08-31,-95.24
2022-09-01,-95.38
2022-09-02,-95.63
2022-09-06,-95.49
2022-09-07,-95.48
2022-09-08,-95.56
2022-09-09,-95.5
2022-09-12,-95.08
2022-09-13,-95.55
2022-09-14,-95.48
2022-09-15,-95.4
2022-09-16,-95.42
2022-09-19,-95.69
2022-09-20,-95.64
2022-09-21,-95.8
2022-09-22,-96.16
2022-09-23,-96.16
2022-09-26,-96.04
2022-09-27,-95.98
2022-09-28,-96.28
2022-09-29,-96.67
2022-09-30,-96.68
2022-10-03,-96.23
2022-10-04,-96.0
2022-10-05,-95.92
2022-10-06,-95.91
2022-10-07,-96.39
2022-10-10,-96.52
2022-10-11,-96.58
2022-10-12,-96.49
2022-10-13,-96.35
2022-10-14,-96.7
2022-10-17,-96.69
2022-10-18,-96.82
2022-10-19,-97.01
2022-10-20,-97.0
2022-10-21,-97.04
2022-10-24,-97.13
2022-10-25,-96.95
2022-10-26,-97.01
2022-10-27,-97.13
2022-10-28,-97.18
2022-10-31,-97.1
2022-11-01,-97.08
2022-11-02,-97.45
2022-11-03,-97.53
2022-11-04,-97.32
2022-11-07,-97.27
2022-11-08,-97.29
2022-11-09,-97.41
2022-11-10,-97.26
2022-11-11,-96.86
2022-11-14,-97.04
2022-11-15,-96.86
2022-11-16,-96.94
2022-11-17,-97.27
2022-11-18,-97.3
2022-11-21,-97.09
2022-11-22,-96.61
2022-11-23,-96.63
2022-11-25,-96.21
2022-11-28,-96.3
2022-11-29,-96.14
2022-11-30,-96.24
2022-12-01,-96.3
2022-12-02,-96.3
2022-12-05,-96.57
2022-12-06,-96.56
2022-12-07,-96.65
2022-12-08,-96.77
2022-12-09,-96.75
2022-12-12,-96.98
2022-12-13,-97.25
2022-12-14,-97.26
2022-12-15,-97.32
2022-12-16,-97.38
2022-12-19,-97.49
2022-12-20,-97.56
2022-12-21,-97.59
2022-12-22,-97.59
2022-12-23,-97.26
2022-12-27,-97.5
2022-12-28,-97.51
2022-12-29,-97.49
2022-12-30,-97.32
2023-01-03,-97.33
2023-01-04,-97.2
2023-01-05,-97.27
2023-01-06,-97.64
2023-01-09,-97.73
2023-01-10,-97.72
2023-01-11,-97.75
2023-01-12,-97.63
2023-01-13,-97.39
2023-01-17,-97.23
2023-01-18,-97.22
2023-01-19,-97.31
2023-01-20,-97.31
2023-01-23,-97.4
2023-01-24,-97.46
2023-01-25,-97.41
2023-01-26,-97.32
2023-01-27,-97.33
2023-01-30,-97.45
2023-01-31,-97.38
2023-02-01,-97.33
2023-02-02,-97.18
2023-02-03,-97.17
