date,pct_chg
2022-06-17,-40.12
2022-06-21,-40.12
2022-06-22,-40.12
2022-06-23,-40.12
2022-06-24,-40.12
2022-06-27,-40.12
2022-06-28,-40.12
2022-06-29,-40.12
2022-06-30,-40.12
2022-07-01,-40.12
2022-07-05,-40.12
2022-07-06,-40.12
2022-07-07,-40.12
2022-07-08,-40.12
2022-07-11,-40.12
2022-07-12,-40.12
2022-07-13,-40.12
2022-07-14,-29.34
2022-07-15,-29.34
2022-07-18,-29.34
2022-07-19,-29.34
2022-07-20,-29.34
2022-07-21,-29.34
2022-07-22,-29.34
2022-07-25,-29.34
2022-07-26,-29.34
2022-07-27,-29.34
2022-07-28,-29.34
2022-07-29,-29.34
2022-08-01,-29.34
2022-08-02,-29.34
2022-08-03,-29.34
2022-08-04,-29.34
2022-08-05,-29.34
2022-08-08,-29.34
2022-08-09,-29.34
2022-08-10,-29.34
2022-08-11,-29.34
2022-08-12,-29.34
2022-08-15,-22.75
2022-08-16,-23.35
2022-08-17,-23.35
2022-08-18,-23.35
2022-08-19,-23.35
2022-08-22,-23.35
2022-08-23,-23.35
2022-08-24,-23.35
2022-08-25,-23.35
2022-08-26,-23.35
2022-08-29,-23.35
2022-08-30,-23.35
2022-08-31,-23.35
2022-09-01,-23.35
2022-09-02,-23.35
2022-09-06,-23.35
2022-09-07,-23.35
2022-09-08,-23.35
2022-09-09,-23.35
2022-09-12,-23.35
2022-09-13,-23.35
2022-09-14,-23.35
2022-09-15,-23.35
2022-09-16,-23.35
2022-09-19,-23.35
2022-09-20,-23.35
2022-09-21,-23.35
2022-09-22,-38.32
2022-09-23,-38.32
2022-09-26,-38.32
2022-09-27,-38.32
2022-09-28,-38.32
2022-09-29,-38.32
2022-09-30,-38.32
2022-10-03,-38.32
2022-10-04,-38.32
2022-10-05,-38.32
2022-10-06,-38.32
2022-10-07,-38.32
2022-10-10,-38.32
2022-10-11,-38.32
2022-10-12,-38.32
2022-10-13,-38.32
2022-10-14,-38.32
2022-10-17,-38.32
2022-10-18,-38.32
2022-10-19,-38.32
2022-10-20,-38.32
2022-10-21,-38.32
2022-10-24,-38.32
2022-10-25,-38.32
2022-10-26,-38.32
2022-10-27,-38.32
2022-10-28,-38.32
2022-10-31,-38.32
2022-11-01,-38.32
2022-11-02,-38.32
2022-11-03,-38.32
2022-11-04,-38.32
2022-11-07,-38.32
2022-11-08,-38.32
2022-11-09,-38.32
2022-11-10,-38.32
2022-11-11,-38.32
2022-11-14,-34.43
2022-11-15,-32.34
2022-11-16,-32.34
2022-11-17,-32.34
2022-11-18,-32.34
2022-11-21,-32.34
2022-11-22,-32.34
2022-11-23,-32.34
2022-11-25,-32.34
2022-11-28,-32.34
2022-11-29,-32.34
2022-11-30,-32.34
2022-12-01,-32.34
2022-12-02,-32.34
2022-12-05,-16.17
2022-12-06,-16.17
2022-12-07,-16.17
2022-12-08,-16.17
2022-12-09,-16.17
2022-12-12,-16.17
2022-12-13,-16.17
2022-12-14,-16.17
2022-12-15,-16.17
2022-12-16,-16.17
2022-12-19,-16.17
2022-12-20,-16.17
2022-12-21,-16.17
2022-12-22,-16.17
2022-12-23,-16.17
2022-12-27,-16.17
2022-12-28,-16.17
2022-12-29,-16.17
2022-12-30,-16.17
2023-01-03,-16.17
2023-01-04,-16.17
2023-01-05,-16.17
2023-01-06,-16.17
2023-01-09,-16.17
2023-01-10,-16.17
2023-01-11,-16.17
2023-01-12,-16.17
2023-01-13,-16.17
2023-01-17,-16.17
2023-01-18,-16.17
2023-01-19,-16.17
2023-01-20,-16.17
2023-01-23,-16.17
2023-01-24,19.76
2023-01-25,19.76
2023-01-26,19.76
2023-01-27,19.76
2023-01-30,19.76
2023-02-01,19.76
2023-02-02,19.76
2023-02-03,19.76
