date,pct_chg
2022-09-02,10.24
2022-09-06,15.22
2022-09-07,22.19
2022-09-08,27.17
2022-09-09,28.02
2022-09-12,22.33
2022-09-13,13.94
2022-09-14,17.35
2022-09-15,19.06
2022-09-16,24.89
2022-09-19,28.02
2022-09-20,28.02
2022-09-21,28.02
2022-09-22,28.17
2022-09-23,28.45
2022-09-26,28.73
2022-09-27,28.02
2022-09-28,28.02
2022-09-29,28.59
2022-09-30,22.76
2022-10-03,23.19
2022-10-04,25.6
2022-10-05,28.02
2022-10-06,25.75
2022-10-07,23.76
2022-10-10,23.19
2022-10-11,19.06
2022-10-12,22.05
2022-10-13,22.62
2022-10-14,23.9
2022-10-17,21.91
2022-10-18,20.63
2022-10-19,23.76
2022-10-20,25.18
2022-10-21,27.6
2022-10-24,26.32
2022-10-25,30.01
2022-10-26,33.57
2022-10-27,32.15
2022-10-28,33.43
2022-10-31,35.14
2022-11-01,33.0
2022-11-02,27.31
2022-11-03,23.76
2022-11-04,27.74
2022-11-07,24.89
2022-11-08,27.88
2022-11-09,26.32
2022-11-10,26.03
2022-11-11,25.18
2022-11-14,25.04
2022-11-15,25.89
2022-11-16,28.73
2022-11-17,30.16
2022-11-18,35.14
2022-11-21,33.57
2022-11-22,35.14
2022-11-23,34.42
2022-11-25,33.71
2022-11-28,32.43
2022-11-29,31.72
2022-11-30,30.87
2022-12-01,31.15
2022-12-02,30.58
2022-12-05,25.89
2022-12-06,26.74
2022-12-07,18.49
2022-12-08,17.5
2022-12-09,18.07
2022-12-12,19.63
2022-12-13,21.48
2022-12-14,22.19
2022-12-15,19.35
2022-12-16,18.49
2022-12-19,18.49
2022-12-20,19.91
2022-12-21,18.78
2022-12-22,18.49
2022-12-23,19.63
2022-12-27,17.35
2022-12-28,16.64
2022-12-29,16.5
2022-12-30,16.93
2023-01-03,15.22
2023-01-04,15.22
2023-01-05,15.22
2023-01-06,15.93
2023-01-09,14.65
2023-01-10,16.07
2023-01-11,16.5
2023-01-12,20.63
2023-01-13,21.42
2023-01-17,22.19
2023-01-18,20.77
2023-01-19,18.92
2023-01-20,24.89
2023-01-23,22.76
2023-01-24,21.76
2023-01-25,23.19
2023-01-26,23.04
2023-01-27,21.62
2023-01-30,18.63
2023-01-31,18.35
2023-02-01,16.64
2023-02-02,16.64
2023-02-03,24.04
