date,pct_chg
2022-10-04,-15.37
2022-10-05,-13.61
2022-10-06,-14.49
2022-10-07,-15.37
2022-10-10,-15.37
2022-10-11,-15.37
2022-10-12,-16.26
2022-10-13,-16.26
2022-10-14,-16.96
2022-10-17,-16.26
2022-10-18,-16.26
2022-10-19,-17.14
2022-10-20,-17.14
2022-10-21,-17.14
2022-10-24,-18.9
2022-10-25,-18.9
2022-10-26,-17.14
2022-10-27,-16.26
2022-10-28,-12.73
2022-10-31,-14.49
2022-11-01,-15.37
2022-11-02,-13.61
2022-11-03,-14.95
2022-11-04,-13.26
2022-11-07,-11.85
2022-11-08,-10.08
2022-11-09,-10.97
2022-11-10,-10.08
2022-11-11,-8.32
2022-11-14,-10.08
2022-11-15,-8.29
2022-11-16,-10.97
2022-11-17,-8.32
2022-11-18,-4.8
2022-11-21,-4.8
2022-11-22,-4.8
2022-11-23,-4.8
2022-11-25,-3.03
2022-11-28,-2.15
2022-11-29,-2.15
2022-11-30,-4.8
2022-12-01,-4.8
2022-12-02,-6.56
2022-12-05,-10.08
2022-12-06,-9.56
2022-12-07,-8.67
2022-12-08,-7.97
2022-12-09,-8.32
2022-12-12,-10.08
2022-12-13,-10.08
2022-12-14,-8.32
2022-12-15,-11.85
2022-12-16,-11.85
2022-12-19,-11.85
2022-12-20,-10.08
2022-12-21,-10.08
2022-12-22,-10.97
2022-12-23,-9.2
2022-12-27,-11.85
2022-12-28,-11.85
2022-12-29,-7.44
2022-12-30,-10.08
2023-01-03,-10.79
2023-01-04,-7.44
2023-01-05,-13.68
2023-01-06,-10.97
2023-01-09,-12.2
2023-01-10,-10.97
2023-01-11,-11.85
2023-01-12,-10.97
2023-01-13,-5.68
2023-01-17,-3.03
2023-01-18,-6.56
2023-01-19,-6.56
2023-01-20,-6.56
2023-01-23,-6.56
2023-01-24,-6.56
2023-01-25,-4.9
2023-01-26,-1.27
2023-01-27,-1.27
2023-01-30,-4.8
2023-01-31,-15.37
2023-02-01,-17.14
2023-02-02,-14.49
2023-02-03,-18.9
