date,pct_chg
2022-09-01,-47.5
2022-09-02,-50.0
2022-09-06,-49.64
2022-09-07,-49.64
2022-09-08,-49.64
2022-09-09,-46.79
2022-09-12,-49.64
2022-09-13,-52.14
2022-09-14,-51.79
2022-09-15,-51.43
2022-09-16,-55.0
2022-09-19,-54.64
2022-09-20,-55.36
2022-09-21,-57.14
2022-09-22,-60.0
2022-09-23,-62.14
2022-09-26,-68.04
2022-09-27,-68.57
2022-09-28,-63.21
2022-09-29,-67.11
2022-09-30,-62.86
2022-10-03,-67.96
2022-10-04,-67.21
2022-10-05,-66.85
2022-10-06,-66.43
2022-10-07,-68.57
2022-10-10,-70.71
2022-10-11,-72.09
2022-10-12,-73.21
2022-10-13,-73.53
2022-10-14,-72.86
2022-10-17,-73.57
2022-10-18,-73.57
2022-10-19,-72.5
2022-10-20,-72.68
2022-10-21,-73.66
2022-10-24,-73.57
2022-10-25,-72.91
2022-10-26,-70.84
2022-10-27,-71.07
2022-10-28,-71.34
2022-10-31,-71.12
2022-11-01,-70.61
2022-11-02,-70.0
2022-11-03,-70.36
2022-11-04,-72.86
2022-11-07,-72.5
2022-11-08,-71.79
2022-11-09,-72.15
2022-11-10,-71.43
2022-11-11,-70.12
2022-11-14,-68.57
2022-11-15,-68.93
2022-11-16,-68.26
2022-11-17,-69.46
2022-11-18,-71.07
2022-11-21,-71.44
2022-11-22,-72.85
2022-11-23,-73.47
2022-11-25,-74.11
2022-11-28,-73.23
2022-11-29,-73.21
2022-11-30,-72.81
2022-12-01,-73.44
2022-12-02,-72.86
2022-12-05,-72.71
2022-12-06,-71.79
2022-12-07,-72.74
2022-12-08,-73.59
2022-12-09,-74.02
2022-12-12,-72.14
2022-12-13,-73.98
2022-12-14,-75.43
2022-12-15,-74.94
2022-12-16,-76.07
2022-12-19,-77.5
2022-12-20,-77.8
2022-12-21,-77.81
2022-12-22,-80.01
2022-12-23,-80.0
2022-12-27,-81.07
2022-12-28,-81.35
2022-12-29,-80.36
2022-12-30,-80.34
2023-01-03,-79.11
2023-01-04,-78.39
2023-01-05,-78.56
2023-01-06,-77.48
2023-01-09,-75.36
2023-01-10,-74.28
2023-01-11,-74.3
2023-01-12,-72.54
2023-01-13,-68.97
2023-01-17,-67.14
2023-01-18,-70.36
2023-01-19,-71.68
2023-01-20,-70.68
2023-01-23,-71.29
2023-01-24,-71.44
2023-01-25,-72.5
2023-01-26,-73.21
2023-01-27,-73.27
2023-01-30,-73.21
2023-01-31,-71.6
2023-02-01,-71.48
2023-02-02,-71.25
2023-02-03,-70.71
