date,pct_chg
2022-07-14,-26.13
2022-07-15,-20.09
2022-07-18,-10.27
2022-07-19,-11.71
2022-07-20,-13.06
2022-07-21,-16.13
2022-07-22,-23.78
2022-07-25,-22.52
2022-07-26,-26.13
2022-07-27,-19.37
2022-07-28,-18.02
2022-07-29,-17.66
2022-08-01,-13.6
2022-08-02,-17.93
2022-08-03,-20.27
2022-08-04,-26.04
2022-08-05,-29.37
2022-08-08,-31.08
2022-08-09,-34.23
2022-08-10,-33.78
2022-08-11,-32.88
2022-08-12,-22.7
2022-08-15,-27.48
2022-08-16,-27.48
2022-08-17,-29.01
2022-08-18,-20.72
2022-08-19,-22.52
2022-08-22,-32.43
2022-08-23,-26.4
2022-08-24,-27.03
2022-08-25,-27.48
2022-08-26,-23.42
2022-08-29,-26.76
2022-08-30,-20.9
2022-08-31,-23.24
2022-09-01,-24.77
2022-09-02,-27.21
2022-09-06,-23.51
2022-09-07,-26.13
2022-09-08,-26.13
2022-09-09,-25.77
2022-09-12,-27.48
2022-09-13,-30.45
2022-09-14,-32.25
2022-09-15,-34.59
2022-09-16,-34.95
2022-09-19,-35.14
2022-09-20,-37.48
2022-09-21,-38.74
2022-09-22,-40.0
2022-09-23,-37.12
2022-09-26,-41.89
2022-09-27,-41.89
2022-09-28,-42.88
2022-09-29,-43.15
2022-09-30,-44.14
2022-10-03,-45.32
2022-10-04,-41.44
2022-10-05,-41.8
2022-10-06,-45.86
2022-10-07,-47.66
2022-10-10,-51.44
2022-10-11,-50.0
2022-10-12,-50.36
2022-10-13,-50.36
2022-10-14,-54.05
2022-10-17,-54.05
2022-10-18,-54.32
2022-10-19,-54.32
2022-10-20,-52.7
2022-10-21,-52.34
2022-10-24,-53.6
2022-10-25,-53.15
2022-10-26,-50.9
2022-10-27,-53.15
2022-10-28,-53.6
2022-10-31,-52.79
2022-11-01,-47.75
2022-11-02,-51.8
2022-11-03,-52.7
2022-11-04,-54.95
2022-11-07,-54.95
2022-11-08,-54.77
2022-11-09,-56.76
2022-11-10,-54.23
2022-11-11,-56.76
2022-11-14,-57.21
2022-11-15,-56.85
2022-11-16,-56.22
2022-11-17,-55.5
2022-11-18,-54.5
2022-11-21,-56.76
2022-11-22,-53.97
2022-11-23,-53.96
2022-11-25,-51.08
2022-11-28,-47.3
2022-11-29,-48.2
2022-11-30,-46.85
2022-12-01,-44.55
2022-12-02,-46.31
2022-12-05,-46.04
2022-12-06,-47.21
2022-12-07,-48.65
2022-12-08,-47.75
2022-12-09,-44.59
2022-12-12,-40.45
2022-12-13,-40.27
2022-12-14,-37.29
2022-12-15,-39.19
2022-12-16,-39.19
2022-12-19,-41.71
2022-12-20,-42.52
2022-12-21,-38.38
2022-12-22,-32.25
2022-12-23,-27.93
2022-12-27,-30.63
2022-12-28,-33.06
2022-12-29,-33.78
2022-12-30,-30.72
2023-01-03,-35.68
2023-01-04,-26.67
2023-01-05,-28.83
2023-01-06,-33.15
2023-01-09,-29.73
2023-01-10,-29.73
2023-01-11,-30.63
2023-01-12,-31.53
2023-01-13,-27.48
2023-01-17,-27.93
2023-01-18,-32.16
2023-01-19,-30.18
2023-01-20,-30.99
2023-01-23,-30.99
2023-01-24,-30.63
2023-01-25,-30.63
2023-01-26,-28.92
2023-01-27,-28.92
2023-01-30,-35.14
2023-01-31,-38.74
2023-02-01,-37.93
2023-02-02,-38.74
2023-02-03,-37.75
