date,pct_chg
2022-07-20,-33.25
2022-07-21,-32.55
2022-07-22,-31.52
2022-07-25,-32.64
2022-07-26,-34.79
2022-07-27,-31.24
2022-07-28,-30.93
2022-07-29,-30.23
2022-08-01,-29.47
2022-08-02,-31.36
2022-08-03,-29.02
2022-08-04,-26.47
2022-08-05,-26.93
2022-08-08,-25.98
2022-08-09,-27.64
2022-08-10,-21.86
2022-08-11,-20.09
2022-08-12,-9.12
2022-08-15,-9.74
2022-08-16,-9.26
2022-08-17,-8.88
2022-08-18,-9.97
2022-08-19,-10.74
2022-08-22,-12.38
2022-08-23,-10.93
2022-08-24,-9.65
2022-08-25,-9.45
2022-08-26,-13.01
2022-08-29,-13.26
2022-08-30,-14.07
2022-08-31,-12.22
2022-09-01,-16.36
2022-09-02,-18.03
2022-09-06,-18.55
2022-09-07,-17.04
2022-09-08,-18.1
2022-09-09,-16.4
2022-09-12,-12.38
2022-09-13,-15.74
2022-09-14,-16.32
2022-09-15,-16.6
2022-09-16,-17.68
2022-09-19,-17.61
2022-09-20,-18.09
2022-09-21,-21.42
2022-09-22,-23.36
2022-09-23,-26.16
2022-09-26,-25.07
2022-09-27,-23.01
2022-09-28,-21.82
2022-09-29,-23.4
2022-09-30,-23.58
2022-10-03,-23.92
2022-10-04,-15.72
2022-10-05,-18.67
2022-10-06,-18.38
2022-10-07,-20.25
2022-10-10,-21.59
2022-10-11,-23.54
2022-10-12,-22.63
2022-10-13,-18.81
2022-10-14,-19.77
2022-10-17,-14.69
2022-10-18,-13.46
2022-10-19,-17.05
2022-10-20,-16.83
2022-10-21,-15.44
2022-10-24,-14.64
2022-10-25,-9.09
2022-10-26,-7.11
2022-10-27,-7.22
2022-10-28,-7.92
2022-10-31,-7.35
2022-11-01,-6.92
2022-11-02,-7.56
2022-11-03,-12.68
2022-11-04,-8.66
2022-11-07,-4.55
2022-11-08,-4.14
2022-11-09,-9.29
2022-11-10,-4.38
2022-11-11,-3.05
2022-11-14,-6.12
2022-11-15,-5.64
2022-11-16,-5.93
2022-11-17,-6.55
2022-11-18,-3.45
2022-11-21,-5.45
2022-11-22,-4.78
2022-11-23,-0.75
2022-11-25,-0.43
2022-11-28,-0.14
2022-11-29,-0.36
2022-11-30,2.65
2022-12-01,3.58
2022-12-02,2.9
2022-12-05,1.65
2022-12-06,1.65
2022-12-07,0.28
2022-12-08,1.53
2022-12-09,1.97
2022-12-12,2.9
2022-12-13,4.46
2022-12-14,3.64
2022-12-15,-1.07
2022-12-16,-2.55
2022-12-19,-3.05
2022-12-20,-2.69
2022-12-21,-1.46
2022-12-22,-2.97
2022-12-23,-3.19
2022-12-27,-2.38
2022-12-28,-4.75
2022-12-29,-3.74
2022-12-30,-4.87
2023-01-03,-3.57
2023-01-04,0.21
2023-01-05,-2.06
2023-01-06,1.11
2023-01-09,5.06
2023-01-10,5.42
2023-01-11,5.65
2023-01-12,6.68
2023-01-13,7.24
2023-01-17,5.12
2023-01-18,4.17
2023-01-19,6.68
2023-01-20,8.88
2023-01-23,9.25
2023-01-24,11.39
2023-01-25,11.11
2023-01-26,10.29
2023-01-27,8.24
2023-01-30,6.98
2023-01-31,8.41
2023-02-01,10.01
2023-02-02,14.22
2023-02-03,11.07
