date,pct_chg
2022-08-03,9.63
2022-08-04,8.69
2022-08-05,7.6
2022-08-08,19.96
2022-08-09,12.83
2022-08-10,16.94
2022-08-11,17.65
2022-08-12,31.64
2022-08-15,28.15
2022-08-16,29.63
2022-08-17,24.58
2022-08-18,30.02
2022-08-19,24.04
2022-08-22,19.66
2022-08-23,21.32
2022-08-24,22.42
2022-08-25,30.73
2022-08-26,22.92
2022-08-29,19.66
2022-08-30,23.85
2022-08-31,21.24
2022-09-01,16.4
2022-09-02,17.31
2022-09-06,19.38
2022-09-07,21.14
2022-09-08,22.05
2022-09-09,21.97
2022-09-12,22.29
2022-09-13,15.28
2022-09-14,18.2
2022-09-15,18.54
2022-09-16,16.76
2022-09-19,17.37
2022-09-20,15.16
2022-09-21,14.09
2022-09-22,11.19
2022-09-23,7.92
2022-09-26,7.01
2022-09-27,7.17
2022-09-28,6.3
2022-09-29,1.6
2022-09-30,-2.01
2022-10-03,0.99
2022-10-04,5.53
2022-10-05,7.46
2022-10-06,8.49
2022-10-07,2.84
2022-10-10,-0.12
2022-10-11,1.38
2022-10-12,1.18
2022-10-13,2.33
2022-10-14,-2.63
2022-10-17,0.75
2022-10-18,6.16
2022-10-19,6.69
2022-10-20,7.99
2022-10-21,12.04
2022-10-24,19.09
2022-10-25,18.4
2022-10-26,15.81
2022-10-27,12.83
2022-10-28,16.03
2022-10-31,14.92
2022-11-01,15.55
2022-11-02,14.25
2022-11-03,6.79
2022-11-04,9.79
2022-11-07,14.05
2022-11-08,23.88
2022-11-09,23.63
2022-11-10,27.08
2022-11-11,31.27
2022-11-14,31.8
2022-11-15,34.94
2022-11-16,30.2
2022-11-17,35.06
2022-11-18,36.7
2022-11-21,33.91
2022-11-22,36.44
2022-11-23,36.97
2022-11-25,37.03
2022-11-28,29.51
2022-11-29,27.42
2022-11-30,30.42
2022-12-01,29.02
2022-12-02,26.75
2022-12-05,25.94
2022-12-06,23.25
2022-12-07,23.43
2022-12-08,26.51
2022-12-09,28.54
2022-12-12,35.43
2022-12-13,32.55
2022-12-14,32.75
2022-12-15,25.37
2022-12-16,21.67
2022-12-19,17.69
2022-12-20,16.72
2022-12-21,16.54
2022-12-22,11.84
2022-12-23,10.94
2022-12-27,8.69
2022-12-28,5.98
2022-12-29,9.06
2022-12-30,9.22
2023-01-03,4.78
2023-01-04,7.24
2023-01-05,3.4
2023-01-06,6.91
2023-01-09,12.24
2023-01-10,12.3
2023-01-11,15.67
2023-01-12,18.14
2023-01-13,19.86
2023-01-17,19.66
2023-01-18,17.75
2023-01-19,12.59
2023-01-20,14.41
2023-01-23,18.89
2023-01-24,19.6
2023-01-25,18.97
2023-01-26,21.89
2023-01-27,20.06
2023-01-30,16.56
2023-01-31,20.15
2023-02-01,28.07
2023-02-02,31.31
2023-02-03,28.19
