date,pct_chg
2022-10-12,0.61
2022-10-13,0.61
2022-10-14,0.81
2022-10-17,0.61
2022-10-18,0.61
2022-10-19,0.61
2022-10-20,0.91
2022-10-21,0.61
2022-10-24,0.91
2022-10-25,1.11
2022-10-26,1.02
2022-10-27,1.22
2022-10-28,1.22
2022-10-31,1.42
2022-11-01,1.42
2022-11-02,1.52
2022-11-03,1.58
2022-11-04,1.58
2022-11-07,1.52
2022-11-08,1.58
2022-11-09,1.93
2022-11-10,1.63
2022-11-11,1.63
2022-11-14,1.22
2022-11-15,1.52
2022-11-16,1.52
2022-11-17,1.52
2022-11-18,1.52
2022-11-21,1.52
2022-11-22,1.52
2022-11-23,1.63
2022-11-25,1.73
2022-11-28,1.83
2022-11-29,1.83
2022-11-30,1.93
2022-12-02,1.93
2022-12-05,1.93
2022-12-06,1.93
2022-12-07,2.44
2022-12-08,1.93
2022-12-09,1.93
2022-12-12,2.13
2022-12-13,2.13
2022-12-14,2.64
2022-12-15,2.24
2022-12-16,2.13
2022-12-19,2.34
2022-12-20,2.13
2022-12-21,2.13
2022-12-22,2.13
2022-12-23,2.13
2022-12-27,2.44
2022-12-28,2.64
2022-12-29,2.74
2022-12-30,2.64
2023-01-03,2.64
2023-01-04,2.64
2023-01-05,3.25
2023-01-06,2.64
2023-01-09,2.64
2023-01-10,2.64
2023-01-11,2.85
2023-01-12,3.05
2023-01-13,3.05
2023-01-17,3.15
2023-01-18,3.15
2023-01-19,3.15
2023-01-20,3.25
2023-01-23,3.25
2023-01-24,3.25
2023-01-25,3.66
2023-01-26,3.35
2023-01-27,3.35
2023-01-30,3.35
2023-02-01,3.35
2023-02-02,3.35
2023-02-03,3.46
