date,pct_chg
2022-12-19,9.7
2022-12-20,8.83
2022-12-21,11.89
2022-12-22,10.27
2022-12-23,11.14
2022-12-27,10.2
2022-12-28,11.55
2022-12-29,12.44
2022-12-30,11.17
2023-01-03,8.55
2023-01-04,6.5
2023-01-05,4.88
2023-01-06,7.72
2023-01-09,6.72
2023-01-10,8.47
2023-01-11,7.36
2023-01-12,7.58
2023-01-13,6.64
2023-01-17,7.25
2023-01-18,4.02
2023-01-19,3.35
2023-01-20,4.33
2023-01-23,3.66
2023-01-24,2.43
2023-01-25,5.89
2023-01-26,-0.03
2023-01-27,0.22
2023-01-30,-0.96
2023-01-31,2.58
2023-02-01,2.46
2023-02-02,5.97
2023-02-03,7.85
