date,pct_chg
2022-09-15,-10.61
2022-09-16,-9.9
2022-09-19,-9.49
2022-09-20,-11.31
2022-09-21,-13.43
2022-09-22,-10.3
2022-09-23,-11.62
2022-09-26,-11.62
2022-09-27,-12.42
2022-09-28,-12.22
2022-09-29,-12.83
2022-09-30,-13.74
2022-10-03,-14.55
2022-10-04,-12.12
2022-10-05,-13.43
2022-10-06,-13.84
2022-10-07,-13.03
2022-10-10,-12.63
2022-10-11,-9.8
2022-10-12,-8.69
2022-10-13,-9.7
2022-10-14,-11.01
2022-10-17,-8.99
2022-10-18,-7.78
2022-10-19,-8.38
2022-10-20,-8.48
2022-10-21,-8.59
2022-10-24,-10.81
2022-10-25,-9.6
2022-10-26,-9.39
2022-10-27,-9.39
2022-10-28,-8.79
2022-10-31,-12.53
2022-11-01,-10.1
2022-11-02,-10.96
2022-11-03,-11.31
2022-11-04,-9.29
2022-11-07,-8.84
2022-11-08,-9.29
2022-11-09,-11.11
2022-11-10,-7.68
2022-11-11,-7.58
2022-11-14,-7.88
2022-11-15,-7.58
2022-11-16,-7.37
2022-11-17,-6.36
2022-11-18,-7.47
2022-11-21,-8.59
2022-11-22,-7.47
2022-11-23,-6.26
2022-11-25,-6.06
2022-11-28,-5.66
2022-11-29,-5.56
2022-11-30,-5.35
2022-12-01,-4.95
2022-12-02,-4.04
2022-12-05,-5.96
2022-12-06,-7.27
2022-12-07,-5.25
2022-12-08,-4.44
2022-12-09,-4.44
2022-12-12,-5.96
2022-12-13,-3.54
2022-12-14,-5.35
2022-12-15,-7.47
2022-12-16,-6.06
2022-12-19,-6.46
2022-12-20,-4.7
2022-12-21,-6.57
2022-12-22,-5.96
2022-12-23,-6.57
2022-12-27,-4.95
2022-12-28,-6.06
2022-12-29,-4.95
2022-12-30,-4.75
2023-01-03,-4.14
2023-01-04,-5.86
2023-01-05,-7.17
2023-01-06,-6.57
2023-01-09,-6.46
2023-01-10,-7.88
2023-01-11,-8.59
2023-01-12,-7.47
2023-01-13,-5.86
2023-01-17,-5.96
2023-01-18,-5.45
2023-01-19,-4.95
2023-01-20,-3.94
2023-01-23,-5.25
2023-01-24,-4.65
2023-01-25,-4.34
2023-01-26,-5.56
2023-01-27,-5.76
2023-01-30,-6.57
2023-01-31,-7.27
2023-02-01,-8.99
2023-02-02,-9.85
2023-02-03,-11.52
