date,pct_chg
2022-12-15,-33.69
2022-12-16,-31.67
2022-12-19,-33.79
2022-12-20,-28.6
2022-12-21,-31.57
2022-12-22,-34.64
2022-12-23,-38.67
2022-12-27,-44.28
2022-12-28,-43.43
2022-12-29,-38.88
2022-12-30,-35.38
2023-01-03,-36.33
2023-01-04,-32.63
2023-01-05,-35.28
2023-01-06,-32.31
2023-01-09,-31.67
2023-01-10,-30.51
2023-01-11,-32.42
2023-01-12,-32.63
2023-01-13,-32.2
2023-01-17,-34.75
2023-01-18,-37.08
2023-01-19,-37.71
2023-01-20,-37.29
2023-01-23,-36.44
2023-01-24,-30.08
2023-01-25,-25.42
2023-01-26,-24.36
2023-01-27,-22.46
2023-01-30,-22.67
2023-01-31,-20.23
2023-02-01,-16.31
2023-02-02,-15.47
2023-02-03,-20.34
