date,pct_chg
2021-07-15,-3.49
2021-07-16,-3.39
2021-07-19,-3.39
2021-07-20,-3.39
2021-07-21,-3.39
2021-07-22,-3.39
2021-07-23,-3.39
2021-07-26,-3.29
2021-07-27,-3.39
2021-07-28,-3.29
2021-07-29,-3.49
2021-07-30,-3.59
2021-08-02,-3.49
2021-08-03,-3.49
2021-08-04,-3.59
2021-08-05,-3.29
2021-08-06,-3.59
2021-08-09,-3.1
2021-08-10,-3.2
2021-08-11,-3.2
2021-08-12,-3.2
2021-08-13,-3.1
2021-08-16,-3.2
2021-08-17,-3.1
2021-08-18,-3.29
2021-08-19,-3.1
2021-08-20,-3.2
2021-08-23,-3.1
2021-08-24,-3.29
2021-08-25,-3.1
2021-08-26,-3.0
2021-08-27,-2.91
2021-08-30,-3.0
2021-08-31,-2.71
2021-09-01,-2.71
2021-09-02,-2.81
2021-09-03,-2.81
2021-09-07,-2.81
2021-09-08,-2.71
2021-09-09,-2.62
2021-09-10,-2.62
2021-09-13,-2.52
2021-09-14,-2.52
2021-09-15,-2.71
2021-09-16,-2.42
2021-09-17,-2.52
2021-09-20,-2.52
2021-09-21,-2.42
2021-09-22,-2.42
2021-09-23,-2.33
2021-09-24,-2.52
2021-09-27,-2.23
2021-09-28,-2.42
2021-09-29,-2.42
2021-09-30,-2.42
2021-10-01,-2.52
2021-10-04,-2.33
2021-10-05,-2.33
2021-10-06,-2.23
2021-10-07,-2.23
2021-10-08,-2.18
2021-10-11,-2.37
2021-10-12,-2.33
2021-10-13,-2.33
2021-10-14,-2.33
2021-10-15,-2.23
2021-10-18,-2.23
2021-10-19,-1.96
2021-10-20,-2.23
2021-10-21,-2.23
2021-10-22,-2.23
2021-10-25,-2.23
2021-10-26,-2.25
2021-10-27,-2.23
2021-10-28,-2.23
2021-10-29,-2.23
2021-11-01,-1.99
2021-11-02,-2.03
2021-11-03,-1.84
2021-11-04,-1.74
2021-11-05,-2.03
2021-11-08,-1.94
2021-11-09,-1.74
2021-11-10,-1.74
2021-11-11,-1.84
2021-11-12,-1.84
2021-11-15,-1.74
2021-11-16,-1.84
2021-11-17,-1.83
2021-11-18,-1.74
2021-11-19,-1.84
2021-11-22,-1.94
2021-11-23,-1.84
2021-11-24,-1.84
2021-11-26,-1.94
2021-11-29,-1.84
2021-11-30,-1.84
2021-12-01,-1.94
2021-12-02,-1.91
2021-12-03,-1.94
2021-12-06,-1.84
2021-12-07,-1.74
2021-12-08,-1.74
2021-12-09,-1.74
2021-12-10,-1.74
2021-12-13,-1.79
2021-12-14,-1.84
2021-12-15,-1.74
2021-12-16,-1.7
2021-12-17,-1.36
2021-12-20,-1.26
2021-12-21,-1.65
2021-12-22,-1.45
2021-12-23,-1.45
2021-12-27,-1.55
2021-12-28,-1.55
2021-12-29,-1.26
2021-12-30,-1.5
2021-12-31,-1.45
2022-01-03,-1.45
2022-01-04,-1.36
2022-01-05,-1.36
2022-01-06,-1.36
2022-01-07,-1.45
2022-01-10,-1.36
2022-01-11,-1.36
2022-01-12,-1.31
2022-01-13,-7.03
2022-01-14,-16.38
2022-01-18,-15.36
2022-01-19,-14.73
2022-01-20,-17.15
2022-01-21,3.88
2022-01-24,5.52
2022-01-25,34.69
2022-01-26,29.07
2022-01-27,-0.1
2022-01-28,-1.94
2022-01-31,-1.07
2022-02-01,-4.65
2022-02-02,-13.95
2022-02-03,-4.75
2022-02-04,16.95
2022-02-07,88.95
2022-02-08,-4.75
2022-02-09,-4.75
2022-02-10,20.16
2022-02-11,16.76
2022-02-14,-100.0
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-22,
