date,pct_chg
2022-12-30,-34.44
2023-01-03,-34.19
2023-01-04,-32.48
2023-01-05,-33.79
2023-01-06,-30.71
2023-01-09,-28.75
2023-01-10,-27.78
2023-01-11,-27.62
2023-01-12,-27.48
2023-01-13,-26.21
2023-01-17,-26.21
2023-01-18,-26.08
2023-01-19,-27.26
2023-01-20,-24.06
2023-01-23,-22.51
2023-01-24,-22.5
2023-01-25,-20.74
2023-01-26,-19.4
2023-01-27,-17.71
2023-01-30,-18.8
2023-01-31,-15.33
2023-02-01,-14.03
2023-02-02,-8.35
2023-02-03,-10.67
