date,pct_chg
2022-10-05,-9.71
2022-10-06,-10.3
2022-10-07,-12.44
2022-10-10,-12.48
2022-10-11,-12.65
2022-10-12,-12.79
2022-10-13,-9.88
2022-10-14,-9.92
2022-10-17,-7.43
2022-10-18,-6.94
2022-10-19,-7.92
2022-10-20,-9.64
2022-10-21,-8.52
2022-10-24,-8.59
2022-10-25,-8.55
2022-10-26,-9.43
2022-10-27,-9.57
2022-10-28,-10.73
2022-10-31,-10.34
2022-11-01,-10.73
2022-11-02,-11.25
2022-11-03,-12.34
2022-11-04,-10.2
2022-11-07,-9.67
2022-11-08,-9.53
2022-11-09,-10.8
2022-11-10,-5.61
2022-11-11,-6.06
2022-11-14,-7.64
2022-11-15,-8.52
2022-11-16,-8.52
2022-11-17,-9.46
2022-11-18,-9.81
2022-11-21,-8.8
2022-11-22,-6.69
2022-11-23,-6.91
2022-11-25,-6.38
2022-11-28,-8.41
2022-11-29,-8.45
2022-11-30,-6.94
2022-12-01,-7.96
2022-12-02,-8.17
2022-12-05,-14.58
2022-12-06,-14.62
2022-12-07,-14.2
2022-12-08,-12.93
2022-12-09,-12.83
2022-12-12,-11.25
2022-12-13,-11.29
2022-12-14,-11.88
2022-12-15,-13.35
2022-12-16,-14.16
2022-12-19,-12.69
2022-12-20,-11.64
2022-12-21,-10.62
2022-12-22,-11.01
2022-12-23,-10.48
2022-12-27,-10.02
2022-12-28,-10.59
2022-12-29,-9.01
2022-12-30,-8.73
2023-01-03,-8.66
2023-01-04,-9.04
2023-01-05,-9.46
2023-01-06,-7.19
2023-01-09,-7.89
2023-01-10,-7.61
2023-01-11,-6.91
2023-01-12,-4.63
2023-01-13,-5.19
2023-01-17,-6.24
2023-01-18,-10.13
2023-01-19,-10.76
2023-01-20,-9.22
2023-01-23,-9.74
2023-01-24,-11.08
2023-01-25,-10.87
2023-01-26,-10.83
2023-01-27,-6.24
2023-01-30,-5.71
2023-01-31,-3.82
2023-02-01,-3.82
2023-02-02,-2.59
2023-02-03,-2.42
