date,pct_chg
2022-06-21,-21.53
2022-06-22,-22.19
2022-06-23,-21.86
2022-06-24,-20.39
2022-06-27,-18.43
2022-06-28,-21.7
2022-06-29,-19.09
2022-06-30,-18.43
2022-07-01,-15.99
2022-07-05,-17.94
2022-07-06,-16.97
2022-07-07,-18.43
2022-07-08,-18.43
2022-07-11,-18.92
2022-07-12,-17.46
2022-07-13,-19.58
2022-07-14,-19.25
2022-07-15,-19.58
2022-07-18,-18.6
2022-07-19,-19.74
2022-07-20,-18.92
2022-07-21,-18.43
2022-07-22,-21.21
2022-07-25,-20.55
2022-07-26,-20.55
2022-07-27,-20.23
2022-07-28,-17.13
2022-07-29,-18.92
2022-08-01,-19.41
2022-08-02,-19.25
2022-08-03,-19.09
2022-08-04,-19.58
2022-08-05,-19.25
2022-08-08,-18.27
2022-08-09,-19.58
2022-08-10,-19.74
2022-08-11,-18.43
2022-08-12,-18.92
2022-08-15,-18.92
2022-08-16,-19.58
2022-08-17,-18.92
2022-08-18,-17.94
2022-08-19,-15.66
2022-08-22,-17.62
2022-08-23,-16.8
2022-08-24,-18.43
2022-08-25,-18.43
2022-08-26,-18.92
2022-08-29,-18.11
2022-08-30,-18.76
2022-08-31,-18.92
2022-09-01,-18.62
2022-09-02,-17.62
2022-09-06,-20.72
2022-09-07,-19.58
2022-09-08,-19.41
2022-09-09,-18.43
2022-09-12,-20.88
2022-09-13,-19.84
2022-09-14,-15.5
2022-09-15,-15.33
2022-09-16,-17.78
2022-09-19,-15.5
2022-09-20,-13.87
2022-09-21,-12.89
2022-09-22,-17.13
2022-09-23,-16.8
2022-09-26,-17.94
2022-09-27,-17.83
2022-09-28,-16.64
2022-09-29,-10.6
2022-09-30,-11.91
2022-10-03,-11.09
2022-10-04,-8.48
2022-10-05,-11.09
2022-10-06,-6.69
2022-10-07,-8.48
2022-10-10,-6.19
2022-10-11,-4.24
2022-10-12,-2.12
2022-10-13,-0.65
2022-10-14,-6.04
2022-10-17,-4.57
2022-10-18,-3.59
2022-10-19,-5.55
2022-10-20,-3.59
2022-10-21,-0.98
2022-10-24,0.98
2022-10-25,3.59
2022-10-26,5.06
2022-10-27,3.1
2022-10-28,4.5
2022-10-31,4.73
2022-11-01,5.06
2022-11-02,1.79
2022-11-03,-3.43
2022-11-04,-1.96
2022-11-07,-1.47
2022-11-08,0.0
2022-11-09,-2.94
2022-11-10,-2.45
2022-11-11,-2.94
2022-11-14,-2.61
2022-11-15,-1.63
2022-11-16,-0.65
2022-11-17,-1.47
2022-11-18,1.55
2022-11-21,0.33
2022-11-22,0.33
2022-11-23,4.08
2022-11-25,5.55
2022-11-28,4.01
2022-11-29,5.06
2022-11-30,4.57
2022-12-01,5.22
2022-12-02,5.06
2022-12-05,8.97
2022-12-06,12.56
2022-12-07,10.11
2022-12-08,9.95
2022-12-09,10.6
2022-12-12,15.01
2022-12-13,13.38
2022-12-14,11.75
2022-12-15,12.72
2022-12-16,12.56
2022-12-19,13.05
2022-12-20,15.18
2022-12-21,16.64
2022-12-22,13.38
2022-12-23,15.72
2022-12-27,13.38
2022-12-28,12.4
2022-12-29,9.46
2022-12-30,11.91
2023-01-03,8.48
2023-01-04,10.28
2023-01-05,14.03
2023-01-06,17.13
2023-01-09,15.17
2023-01-10,15.5
2023-01-11,15.33
2023-01-12,20.07
2023-01-13,18.44
2023-01-17,22.51
2023-01-18,23.98
2023-01-19,24.92
2023-01-20,26.43
2023-01-23,28.87
2023-01-24,32.14
2023-01-25,29.04
2023-01-26,32.41
2023-01-27,33.77
2023-01-30,16.64
2023-01-31,17.78
2023-02-01,16.8
2023-02-02,17.46
2023-02-03,17.13
