date,pct_chg
2022-10-31,-50.0
2022-11-01,-43.0
2022-11-02,-43.0
2022-11-03,-50.0
2022-11-04,-56.0
2022-11-07,-56.0
2022-11-08,-59.0
2022-11-09,-56.0
2022-11-10,-63.0
2022-11-11,-64.0
2022-11-14,-55.0
2022-11-15,-59.0
2022-11-16,-65.0
2022-11-17,-62.0
2022-11-18,-65.0
2022-11-21,-65.0
2022-11-22,-66.0
2022-11-23,-67.0
2022-11-25,-68.0
2022-11-28,-69.0
2022-11-29,-66.0
2022-11-30,-65.0
2022-12-01,-57.0
2022-12-02,-43.0
2022-12-05,-16.0
2022-12-06,-5.0
2022-12-07,-40.0
2022-12-08,-55.0
2022-12-09,-61.0
2022-12-12,-55.0
2022-12-13,-44.0
2022-12-14,-32.0
2022-12-15,-39.0
2022-12-16,-50.0
2022-12-19,-50.0
2022-12-20,-58.0
2022-12-21,-64.0
2022-12-22,-60.0
2022-12-23,-54.0
2022-12-27,-59.0
2022-12-28,-52.0
2022-12-29,-59.0
2022-12-30,-59.0
2023-01-03,-50.0
2023-01-04,-63.0
2023-01-05,-59.0
2023-01-06,-54.0
2023-01-09,-58.0
2023-01-10,-54.0
2023-01-11,-54.0
2023-01-12,-58.0
2023-01-13,-56.0
2023-01-17,-56.0
2023-01-18,-60.0
2023-01-19,-56.0
2023-01-20,-63.0
2023-01-23,-58.0
2023-01-24,-60.0
2023-01-25,-61.0
2023-01-26,-61.0
2023-01-27,-47.0
2023-01-30,-54.0
2023-01-31,-43.0
2023-02-01,-43.0
2023-02-02,-54.0
2023-02-03,-58.0
