date,pct_chg
2022-08-11,3.66
2022-08-12,5.17
2022-08-15,5.81
2022-08-16,7.9
2022-08-17,5.78
2022-08-18,7.29
2022-08-19,4.82
2022-08-22,2.06
2022-08-23,2.03
2022-08-24,2.15
2022-08-25,2.93
2022-08-26,-1.31
2022-08-29,-2.35
2022-08-30,-3.37
2022-08-31,-4.27
2022-09-01,-4.65
2022-09-02,-5.11
2022-09-06,-4.76
2022-09-07,-2.15
2022-09-08,0.09
2022-09-09,2.35
2022-09-12,2.29
2022-09-13,-1.89
2022-09-14,-2.15
2022-09-15,-1.89
2022-09-16,-5.34
2022-09-19,-3.19
2022-09-20,-4.18
2022-09-21,-6.39
2022-09-22,-7.7
2022-09-23,-8.54
2022-09-26,-9.7
2022-09-27,-10.51
2022-09-28,-8.13
2022-09-29,-8.39
2022-09-30,-8.19
2022-10-03,-5.34
2022-10-04,-1.83
2022-10-05,-1.8
2022-10-06,-3.14
2022-10-07,-6.77
2022-10-10,-7.06
2022-10-11,-6.51
2022-10-12,-7.7
2022-10-13,-3.98
2022-10-14,-6.27
2022-10-17,-3.66
2022-10-18,-2.24
2022-10-19,-4.3
2022-10-20,-7.0
2022-10-21,-3.63
2022-10-24,-1.95
2022-10-25,-0.15
2022-10-26,-0.38
2022-10-27,-0.52
2022-10-28,6.27
2022-10-31,6.01
2022-11-01,8.36
2022-11-02,5.43
2022-11-03,5.66
2022-11-04,11.24
2022-11-07,10.4
2022-11-08,11.82
2022-11-09,11.09
2022-11-10,14.7
2022-11-11,13.36
2022-11-14,13.04
2022-11-15,13.71
2022-11-16,13.13
2022-11-17,12.37
2022-11-18,14.35
2022-11-21,13.27
2022-11-22,16.15
2022-11-23,16.35
2022-11-25,16.7
2022-11-28,14.38
2022-11-29,14.64
2022-11-30,16.21
2022-12-01,16.79
2022-12-02,15.71
2022-12-05,13.94
2022-12-06,13.22
2022-12-07,13.19
2022-12-08,14.17
2022-12-09,13.27
2022-12-12,15.25
2022-12-13,13.83
2022-12-14,13.01
2022-12-15,9.15
2022-12-16,7.61
2022-12-19,8.25
2022-12-20,9.32
2022-12-21,12.26
2022-12-22,10.31
2022-12-23,11.01
2022-12-27,11.41
2022-12-28,9.73
2022-12-29,10.92
2022-12-30,11.73
2023-01-03,10.6
2023-01-04,11.82
2023-01-05,9.56
2023-01-06,12.52
2023-01-09,12.9
2023-01-10,13.62
2023-01-11,13.91
2023-01-12,15.19
2023-01-13,15.42
2023-01-17,15.77
2023-01-18,13.97
2023-01-19,11.59
2023-01-20,12.87
2023-01-23,12.4
2023-01-24,12.69
2023-01-25,12.58
2023-01-26,13.22
2023-01-27,13.33
2023-01-30,13.24
2023-01-31,15.45
2023-02-01,15.42
2023-02-02,14.35
2023-02-03,16.9
