date,pct_chg
2023-01-19,-71.38
2023-01-20,-71.81
2023-01-23,-71.75
2023-01-24,-71.25
2023-01-25,-71.25
2023-01-26,-72.5
2023-01-27,-73.44
2023-01-30,-75.21
2023-01-31,-75.93
2023-02-01,-75.63
2023-02-02,-75.75
2023-02-03,-75.63
