date,pct_chg
2022-09-21,-14.16
2022-09-22,-17.87
2022-09-23,-20.21
2022-09-26,-26.37
2022-09-27,-27.93
2022-09-28,-25.59
2022-09-29,-29.2
2022-09-30,-28.52
2022-10-03,-29.98
2022-10-04,-25.1
2022-10-05,-27.25
2022-10-06,-27.83
2022-10-07,-28.81
2022-10-10,-30.27
2022-10-11,-27.34
2022-10-12,-27.73
2022-10-13,-26.46
2022-10-14,-28.03
2022-10-17,-26.66
2022-10-18,-24.32
2022-10-19,-25.68
2022-10-20,-25.98
2022-10-21,-24.8
2022-10-24,-24.32
2022-10-25,-21.09
2022-10-26,-20.7
2022-10-27,-20.9
2022-10-28,-17.19
2022-10-31,-17.68
2022-11-01,-16.8
2022-11-02,-17.97
2022-11-03,-21.68
2022-11-04,-18.16
2022-11-07,-16.11
2022-11-08,-16.21
2022-11-09,-17.48
2022-11-10,-13.57
2022-11-11,-11.72
2022-11-14,-13.57
2022-11-15,-12.21
2022-11-16,-14.75
2022-11-17,-15.14
2022-11-18,-15.04
2022-11-21,-14.94
2022-11-22,-14.16
2022-11-23,-13.38
2022-11-25,-12.01
2022-11-28,-13.87
2022-11-29,-13.09
2022-11-30,-11.62
2022-12-01,-11.52
2022-12-02,-11.91
2022-12-05,-14.16
2022-12-06,-13.48
2022-12-07,-12.6
2022-12-08,-12.79
2022-12-09,-13.18
2022-12-12,-12.79
2022-12-13,-12.01
2022-12-14,-12.7
2022-12-15,-15.23
2022-12-16,-21.29
2022-12-19,-15.82
2022-12-20,-17.97
2022-12-21,-16.31
2022-12-22,-17.09
2022-12-23,-16.8
2022-12-27,-16.11
2022-12-28,-19.43
2022-12-29,-19.24
2022-12-30,-20.21
2023-01-03,-19.14
2023-01-04,-17.58
2023-01-05,-17.77
2023-01-06,-16.6
2023-01-09,-16.41
2023-01-10,-15.72
2023-01-11,-14.26
2023-01-12,-13.57
2023-01-13,-13.48
2023-01-17,-13.67
2023-01-18,-13.38
2023-01-19,-13.28
2023-01-20,-11.82
2023-01-23,-10.45
2023-01-24,-9.86
2023-01-25,-10.06
2023-01-26,-9.08
2023-01-27,-8.89
2023-01-30,-9.37
2023-01-31,-8.11
2023-02-01,-7.23
2023-02-02,-6.45
2023-02-03,-7.62
