date,pct_chg
2022-12-05,-9.09
2022-12-06,-9.09
2022-12-07,-9.09
2022-12-08,-9.09
2022-12-09,-9.09
2022-12-12,-5.59
2022-12-13,-19.58
2022-12-14,-12.59
2022-12-15,-25.87
2022-12-16,-12.59
2022-12-19,-25.17
2022-12-20,-25.87
2022-12-21,-25.87
2022-12-22,-25.87
2022-12-23,-25.87
2022-12-27,-25.87
2022-12-28,-25.87
2022-12-29,-25.87
2022-12-30,-25.87
2023-01-03,-25.87
2023-01-04,-25.87
2023-01-05,-25.87
2023-01-06,-24.48
2023-01-09,-24.48
2023-01-10,-24.48
2023-01-11,-25.87
2023-01-12,-25.87
2023-01-13,-25.87
2023-01-17,-25.87
2023-01-18,-25.87
2023-01-19,-25.87
2023-01-20,-25.87
2023-01-23,-25.87
2023-01-24,-25.87
2023-01-25,-25.87
2023-01-26,-25.87
2023-01-27,-25.87
2023-01-30,-25.87
2023-01-31,-25.87
2023-02-01,-25.87
2023-02-02,-25.87
2023-02-03,-25.87
