date,pct_chg
2022-08-12,10.03
2022-08-15,10.15
2022-08-16,9.07
2022-08-17,7.78
2022-08-18,7.45
2022-08-19,5.17
2022-08-22,2.55
2022-08-23,0.92
2022-08-24,1.83
2022-08-25,5.01
2022-08-26,0.84
2022-08-29,0.78
2022-08-30,0.48
2022-08-31,1.11
2022-09-01,1.14
2022-09-02,1.25
2022-09-06,0.95
2022-09-07,4.29
2022-09-08,5.25
2022-09-09,5.58
2022-09-12,6.38
2022-09-13,3.11
2022-09-14,3.1
2022-09-15,1.2
2022-09-16,1.12
2022-09-19,0.96
2022-09-20,-1.14
2022-09-21,-1.65
2022-09-22,-3.78
2022-09-23,-6.68
2022-09-26,-7.45
2022-09-27,-8.26
2022-09-28,-6.55
2022-09-29,-7.01
2022-09-30,-7.95
2022-10-03,-5.41
2022-10-04,-1.58
2022-10-05,-1.2
2022-10-06,-1.28
2022-10-07,-3.04
2022-10-10,-5.71
2022-10-11,-5.69
2022-10-12,-6.99
2022-10-13,-4.81
2022-10-14,-7.09
2022-10-17,-4.61
2022-10-18,-2.1
2022-10-19,-4.41
2022-10-20,-4.77
2022-10-21,-1.09
2022-10-24,-1.28
2022-10-25,1.52
2022-10-26,1.17
2022-10-27,-0.1
2022-10-28,2.91
2022-10-31,3.7
2022-11-01,3.86
2022-11-02,1.85
2022-11-03,8.4
2022-11-04,9.34
2022-11-07,10.19
2022-11-08,10.4
2022-11-09,10.74
2022-11-10,14.2
2022-11-11,16.1
2022-11-14,14.66
2022-11-15,16.18
2022-11-16,14.26
2022-11-17,9.01
2022-11-18,8.51
2022-11-21,8.43
2022-11-22,9.97
2022-11-23,9.28
2022-11-25,9.68
2022-11-28,7.88
2022-11-29,8.31
2022-11-30,11.95
2022-12-01,12.2
2022-12-02,11.3
2022-12-05,8.54
2022-12-06,6.71
2022-12-07,7.05
2022-12-08,7.15
2022-12-09,6.65
2022-12-12,9.21
2022-12-13,11.82
2022-12-14,12.03
2022-12-15,8.76
2022-12-16,8.69
2022-12-19,7.81
2022-12-20,7.53
2022-12-21,8.87
2022-12-22,7.5
2022-12-23,6.71
2022-12-27,6.15
2022-12-28,4.61
2022-12-29,6.59
2022-12-30,5.64
2023-01-03,5.3
2023-01-04,7.34
2023-01-05,5.65
2023-01-06,7.97
2023-01-09,10.85
2023-01-10,12.12
2023-01-11,11.95
2023-01-12,15.37
2023-01-13,14.13
2023-01-17,14.61
2023-01-18,13.86
2023-01-19,12.27
2023-01-20,14.36
2023-01-23,18.79
2023-01-24,17.59
2023-01-25,18.01
2023-01-26,19.48
2023-01-27,18.89
2023-01-30,17.29
2023-01-31,18.7
2023-02-01,21.54
2023-02-02,16.44
2023-02-03,14.89
