date,pct_chg
2022-07-28,-18.52
2022-07-29,-18.52
2022-08-01,-18.52
2022-08-02,-17.38
2022-08-03,-17.38
2022-08-04,-17.38
2022-08-05,-17.38
2022-08-08,-17.09
2022-08-09,-17.09
2022-08-10,-15.95
2022-08-11,-15.95
2022-08-12,-15.67
2022-08-15,-15.67
2022-08-16,-15.67
2022-08-17,-15.67
2022-08-18,-13.39
2022-08-19,-13.11
2022-08-22,-13.11
2022-08-23,-13.11
2022-08-24,-13.11
2022-08-25,-13.11
2022-08-26,-13.11
2022-08-29,-13.11
2022-08-30,-13.11
2022-08-31,-12.25
2022-09-01,-12.25
2022-09-02,-12.25
2022-09-06,-12.25
2022-09-07,-12.25
2022-09-08,-12.54
2022-09-09,-12.54
2022-09-12,-12.54
2022-09-13,-12.54
2022-09-14,-12.54
2022-09-15,-12.54
2022-09-16,-12.54
2022-09-19,-12.54
2022-09-20,-12.54
2022-09-21,-12.54
2022-09-22,-12.54
2022-09-23,-12.54
2022-09-26,-12.54
2022-09-27,-12.54
2022-09-28,-12.54
2022-09-29,-16.81
2022-09-30,-16.81
2022-10-03,-16.81
2022-10-04,-16.81
2022-10-05,-16.81
2022-10-06,-16.81
2022-10-07,-16.81
2022-10-10,-16.81
2022-10-11,-16.81
2022-10-12,-16.81
2022-10-13,-16.81
2022-10-14,-16.81
2022-10-17,-16.81
2022-10-18,-18.8
2022-10-19,-18.8
2022-10-20,-18.8
2022-10-21,-18.8
2022-10-24,-18.8
2022-10-25,-18.8
2022-10-26,-18.8
2022-10-27,-18.8
2022-10-28,-18.8
2022-10-31,-18.8
2022-11-01,-18.8
2022-11-02,-18.8
2022-11-03,-18.8
2022-11-04,-17.38
2022-11-07,-14.53
2022-11-08,-13.11
2022-11-09,-13.11
2022-11-10,-13.11
2022-11-11,-13.11
2022-11-14,-17.09
2022-11-15,-17.09
2022-11-16,-13.68
2022-11-17,-13.68
2022-11-18,-14.25
2022-11-21,-14.25
2022-11-22,-10.26
2022-11-23,-8.83
2022-11-25,-8.83
2022-11-28,-8.83
2022-11-29,-8.83
2022-11-30,-8.83
2022-12-01,-8.83
2022-12-02,-8.83
2022-12-05,-8.83
2022-12-06,-8.83
2022-12-07,-8.83
2022-12-08,-10.26
2022-12-09,-10.26
2022-12-12,-8.55
2022-12-13,-8.55
2022-12-14,-8.55
2022-12-15,-8.55
2022-12-16,-3.13
2022-12-19,-3.13
2022-12-20,-0.28
2022-12-21,-0.28
2022-12-22,-0.28
2022-12-23,-0.28
2022-12-27,-0.28
2022-12-28,-0.28
2022-12-29,-0.28
2022-12-30,-0.28
2023-01-03,-0.28
2023-01-04,4.44
2023-01-05,-0.28
2023-01-06,-0.28
2023-01-09,-0.28
2023-01-10,-0.28
2023-01-11,-21.37
2023-01-12,-21.37
2023-01-13,-5.7
2023-01-17,-5.7
2023-01-18,-5.7
2023-01-19,-5.7
2023-01-20,-5.7
2023-01-23,-5.7
2023-01-24,-5.7
2023-01-25,-0.28
2023-01-26,-0.28
2023-01-27,-0.28
2023-01-30,-0.28
2023-01-31,-3.13
2023-02-01,-0.28
2023-02-02,-0.28
2023-02-03,-0.28
