date,pct_chg
2022-06-23,-6.35
2022-06-24,-6.35
2022-06-27,-5.57
2022-06-28,-8.27
2022-06-29,-14.45
2022-06-30,-11.49
2022-07-01,-9.49
2022-07-05,-12.45
2022-07-06,-13.58
2022-07-07,-11.31
2022-07-08,-12.01
2022-07-11,-14.36
2022-07-12,-12.79
2022-07-13,-14.01
2022-07-14,-15.14
2022-07-15,-12.27
2022-07-18,-8.7
2022-07-19,-8.7
2022-07-20,-8.7
2022-07-21,-9.4
2022-07-22,-10.88
2022-07-25,-8.92
2022-07-26,-10.18
2022-07-27,-7.22
2022-07-28,-6.27
2022-07-29,-2.35
2022-08-01,-3.31
2022-08-02,-4.7
2022-08-03,-2.87
2022-08-04,-1.31
2022-08-05,-4.09
2022-08-08,-2.79
2022-08-09,0.26
2022-08-10,0.09
2022-08-11,0.09
2022-08-12,1.57
2022-08-15,3.83
2022-08-16,6.44
2022-08-17,3.22
2022-08-18,3.57
2022-08-19,0.26
2022-08-22,-2.09
2022-08-23,-3.66
2022-08-24,-6.61
2022-08-25,-7.4
2022-08-26,-12.36
2022-08-29,-14.27
2022-08-30,-17.58
2022-08-31,-19.84
2022-09-01,-23.76
2022-09-02,-23.76
2022-09-06,-25.15
2022-09-07,-25.15
2022-09-08,-23.15
2022-09-09,-23.06
2022-09-12,-18.1
2022-09-13,-23.59
2022-09-14,-22.89
2022-09-15,-24.28
2022-09-16,-27.07
2022-09-19,-27.59
2022-09-20,-23.85
2022-09-21,-22.98
2022-09-22,-24.98
2022-09-23,-27.5
2022-09-26,-27.42
2022-09-27,-27.33
2022-09-28,-27.24
2022-09-29,-29.77
2022-09-30,-31.59
2022-10-03,-27.33
2022-10-04,-27.15
2022-10-05,-30.2
2022-10-06,-30.98
2022-10-07,-33.77
2022-10-10,-30.72
2022-10-11,-29.07
2022-10-12,-32.81
2022-10-13,-30.03
2022-10-14,-30.2
2022-10-17,-29.07
2022-10-18,-27.76
2022-10-19,-27.15
2022-10-20,-29.16
2022-10-21,-28.11
2022-10-24,-26.72
2022-10-25,-25.67
2022-10-26,-24.54
2022-10-27,-22.54
2022-10-28,-20.45
2022-10-31,-19.41
2022-11-01,-16.8
2022-11-02,-21.5
2022-11-03,-20.19
2022-11-04,-17.84
2022-11-07,-17.49
2022-11-08,-28.81
2022-11-09,-33.77
2022-11-10,-24.72
2022-11-11,-23.59
2022-11-14,-27.24
2022-11-15,-22.54
2022-11-16,-33.68
2022-11-17,-32.2
2022-11-18,-29.16
2022-11-21,-29.42
2022-11-22,-27.76
2022-11-23,-27.68
2022-11-25,-27.76
2022-11-28,-32.46
2022-11-29,-30.55
2022-11-30,-26.89
2022-12-01,-24.54
2022-12-02,-20.54
2022-12-05,-21.67
2022-12-06,-9.49
2022-12-07,-7.75
2022-12-08,-5.31
2022-12-09,-9.05
2022-12-12,-14.36
2022-12-13,-10.18
2022-12-14,-11.75
2022-12-15,-15.23
2022-12-16,-15.84
2022-12-19,-16.54
2022-12-20,-16.62
2022-12-21,-14.36
2022-12-22,-17.06
2022-12-23,-17.49
2022-12-27,-14.97
2022-12-28,-16.45
2022-12-29,-12.88
2022-12-30,-10.36
2023-01-03,-11.75
2023-01-04,-10.53
2023-01-05,-10.1
2023-01-06,-7.48
2023-01-09,-11.4
2023-01-10,-10.44
2023-01-11,-6.53
2023-01-12,-4.53
2023-01-13,-4.35
2023-01-17,-7.31
2023-01-18,-8.62
2023-01-19,-10.01
2023-01-20,27.59
2023-01-23,27.07
2023-01-24,29.33
2023-01-25,29.77
2023-01-26,25.85
2023-01-27,28.63
2023-01-30,27.76
2023-01-31,29.24
2023-02-01,28.72
2023-02-02,30.03
2023-02-03,27.59
