date,pct_chg
2022-06-16,4.71
2022-06-17,3.17
2022-06-21,5.45
2022-06-22,4.5
2022-06-23,1.72
2022-06-24,3.85
2022-06-27,3.28
2022-06-28,1.88
2022-06-29,0.31
2022-06-30,-3.45
2022-07-01,-1.02
2022-07-05,-3.38
2022-07-06,-3.8
2022-07-07,-3.12
2022-07-08,-3.95
2022-07-11,-4.87
2022-07-12,-6.25
2022-07-13,-5.84
2022-07-14,-11.02
2022-07-15,-11.44
2022-07-18,-11.31
2022-07-19,-11.57
2022-07-20,-15.36
2022-07-21,-15.71
2022-07-22,-16.84
2022-07-25,-27.85
2022-07-26,-25.34
2022-07-27,-26.2
2022-07-28,-25.87
2022-07-29,-26.73
2022-08-01,-27.28
2022-08-02,-27.44
2022-08-03,-28.16
2022-08-04,-26.73
2022-08-05,-27.56
2022-08-08,-27.54
2022-08-09,-26.7
2022-08-10,-25.99
2022-08-11,-26.7
2022-08-12,-24.68
2022-08-15,-25.66
2022-08-16,-25.49
2022-08-17,-27.35
2022-08-18,-27.75
2022-08-19,-29.56
2022-08-22,-29.09
2022-08-23,-27.91
2022-08-24,-27.51
2022-08-25,-26.96
2022-08-26,-30.06
2022-08-29,-30.73
2022-08-30,-31.72
2022-08-31,-33.07
2022-09-01,-33.8
2022-09-02,-32.57
2022-09-06,-32.51
2022-09-07,-31.47
2022-09-08,-31.41
2022-09-09,-30.15
2022-09-12,-28.88
2022-09-13,-30.37
2022-09-14,-30.53
2022-09-15,-31.39
2022-09-16,-29.27
2022-09-19,-28.37
2022-09-20,-30.74
2022-09-21,-31.39
2022-09-22,-31.23
2022-09-23,-33.25
2022-09-26,-34.32
2022-09-27,-34.84
2022-09-28,-31.73
2022-09-29,-33.22
2022-09-30,-31.99
2022-10-03,-29.27
2022-10-04,-27.94
2022-10-05,-28.96
2022-10-06,-27.36
2022-10-07,-31.07
2022-10-10,-31.59
2022-10-11,-32.33
2022-10-12,-32.18
2022-10-13,-32.65
2022-10-14,-34.08
2022-10-17,-33.16
2022-10-18,-32.52
2022-10-19,-34.68
2022-10-20,-33.43
2022-10-21,-31.44
2022-10-24,-31.91
2022-10-25,-30.87
2022-10-26,-29.17
2022-10-27,-30.32
2022-10-28,-30.65
2022-10-31,-31.52
2022-11-01,-32.51
2022-11-02,-36.04
2022-11-03,-38.85
2022-11-04,-33.67
2022-11-07,-33.14
2022-11-08,-29.21
2022-11-09,-29.89
2022-11-10,-24.9
2022-11-11,-24.71
2022-11-14,-25.1
2022-11-15,-26.07
2022-11-16,-26.39
2022-11-17,-27.72
2022-11-18,-26.97
2022-11-21,-27.18
2022-11-22,-25.36
2022-11-23,-25.16
2022-11-25,-25.81
2022-11-28,-28.28
2022-11-29,-25.95
2022-11-30,-23.19
2022-12-01,-21.41
2022-12-02,-21.25
2022-12-05,-23.19
2022-12-06,-23.75
2022-12-07,-23.64
2022-12-08,-23.75
2022-12-09,-24.92
2022-12-12,-24.92
2022-12-13,-23.71
2022-12-14,-23.77
2022-12-15,-26.26
2022-12-16,-25.34
2022-12-19,-26.21
2022-12-20,-22.94
2022-12-21,-23.43
2022-12-22,-23.14
2022-12-23,-22.57
2022-12-27,-21.12
2022-12-28,-23.35
2022-12-29,-23.37
2022-12-30,-23.62
2023-01-03,-19.77
2023-01-04,-16.65
2023-01-05,-17.14
2023-01-06,-14.74
2023-01-09,-15.5
2023-01-10,-14.0
2023-01-11,-15.11
2023-01-12,-13.59
2023-01-13,-12.06
2023-01-17,-15.1
2023-01-18,-16.62
2023-01-19,-15.1
2023-01-20,-13.69
2023-01-23,-13.22
2023-01-24,-13.61
2023-01-25,-10.86
2023-01-26,-12.41
2023-01-27,-13.72
2023-01-30,-14.66
2023-01-31,-14.35
2023-02-01,-12.31
2023-02-02,-15.16
2023-02-03,-19.34
