date,pct_chg
2022-06-23,-30.0
2022-06-24,-28.42
2022-06-27,-32.63
2022-06-28,-31.58
2022-06-29,-32.63
2022-06-30,-32.63
2022-07-01,-33.68
2022-07-05,-31.58
2022-07-06,-33.16
2022-07-07,-31.58
2022-07-08,-30.53
2022-07-11,-30.53
2022-07-12,-34.74
2022-07-13,-33.16
2022-07-14,-31.58
2022-07-15,-34.21
2022-07-18,-34.21
2022-07-19,-32.63
2022-07-20,-30.53
2022-07-21,-32.11
2022-07-22,-33.16
2022-07-25,-33.16
2022-07-26,-34.21
2022-07-27,-34.21
2022-07-28,-34.21
2022-07-29,-33.16
2022-08-01,-25.79
2022-08-02,-28.42
2022-08-03,-26.84
2022-08-04,-24.21
2022-08-05,-26.32
2022-08-08,-28.95
2022-08-09,-33.16
2022-08-10,-31.05
2022-08-11,-30.53
2022-08-12,-32.63
2022-08-15,-30.53
2022-08-16,-32.11
2022-08-17,-31.58
2022-08-18,-31.05
2022-08-19,-31.58
2022-08-22,-33.16
2022-08-23,-33.68
2022-08-24,-34.74
2022-08-25,-34.74
2022-08-26,-35.79
2022-08-29,-35.26
2022-08-30,-36.32
2022-08-31,-36.32
2022-09-01,-37.37
2022-09-02,-36.95
2022-09-06,-37.37
2022-09-07,-37.37
2022-09-08,-36.32
2022-09-09,-34.74
2022-09-12,-35.79
2022-09-13,-37.79
2022-09-14,-41.05
2022-09-15,-40.53
2022-09-16,-40.53
2022-09-19,-38.95
2022-09-20,-40.0
2022-09-21,-39.47
2022-09-22,-40.0
2022-09-23,-40.53
2022-09-26,-42.11
2022-09-27,-43.16
2022-09-28,-44.21
2022-09-29,-41.58
2022-09-30,-43.16
2022-10-03,-41.05
2022-10-04,-41.05
2022-10-05,-41.05
2022-10-06,-42.11
2022-10-07,-42.11
2022-10-10,-43.68
2022-10-11,-44.21
2022-10-12,-46.84
2022-10-13,-47.37
2022-10-14,-46.84
2022-10-17,-44.74
2022-10-18,-44.74
2022-10-19,-45.26
2022-10-20,-45.79
2022-10-21,-45.26
2022-10-24,-46.84
2022-10-25,-46.84
2022-10-26,-45.79
2022-10-27,-44.74
2022-10-28,-43.68
2022-10-31,-44.74
2022-11-01,-43.68
2022-11-02,-47.89
2022-11-03,-46.32
2022-11-04,-46.32
2022-11-07,-44.21
2022-11-08,-45.79
2022-11-09,-46.84
2022-11-10,-46.32
2022-11-11,-45.79
2022-11-14,-45.26
2022-11-15,-44.74
2022-11-16,-43.68
2022-11-17,-45.79
2022-11-18,-45.26
2022-11-21,-46.84
2022-11-22,-46.84
2022-11-23,-46.84
2022-11-25,-46.84
2022-11-28,-44.21
2022-11-29,-44.74
2022-11-30,-46.32
2022-12-01,-46.32
2022-12-02,-44.21
2022-12-05,-46.84
2022-12-06,-48.42
2022-12-07,-48.95
2022-12-08,-50.0
2022-12-09,-50.53
2022-12-12,-50.53
2022-12-13,-47.37
2022-12-14,-50.0
2022-12-15,-49.47
2022-12-16,-47.37
2022-12-19,-47.89
2022-12-20,-46.84
2022-12-21,-48.42
2022-12-22,-46.32
2022-12-23,-46.84
2022-12-27,-47.37
2022-12-28,-52.11
2022-12-29,-51.05
2022-12-30,-51.58
2023-01-03,-50.0
2023-01-04,-49.47
2023-01-05,-49.47
2023-01-06,-49.47
2023-01-09,-46.84
2023-01-10,-49.47
2023-01-11,-46.84
2023-01-12,-48.42
2023-01-13,-46.32
2023-01-17,-44.21
2023-01-18,-44.21
2023-01-19,-45.79
2023-01-20,-42.63
2023-01-23,-41.58
2023-01-24,-41.58
2023-01-25,-40.53
2023-01-26,-41.05
2023-01-27,-42.11
2023-01-30,-39.47
2023-01-31,-40.0
2023-02-01,-37.89
2023-02-02,-33.68
2023-02-03,-34.74
