date,pct_chg
2021-08-04,-10.03
2021-08-05,-12.39
2021-08-06,-14.85
2021-08-09,-19.21
2021-08-10,-18.92
2021-08-11,-17.41
2021-08-12,-20.06
2021-08-13,-6.81
2021-08-16,-7.19
2021-08-17,-6.62
2021-08-18,-8.89
2021-08-19,-10.41
2021-08-20,-10.03
2021-08-23,-4.92
2021-08-24,-5.87
2021-08-25,-6.53
2021-08-26,-6.62
2021-08-27,-3.41
2021-08-30,-5.3
2021-08-31,-4.07
2021-09-01,-5.58
2021-09-02,-5.3
2021-09-03,-2.74
2021-09-07,-5.11
2021-09-08,-4.82
2021-09-09,-5.39
2021-09-10,-7.57
2021-09-13,-3.88
2021-09-14,-2.65
2021-09-15,-3.31
2021-09-16,-6.34
2021-09-17,-6.81
2021-09-20,-8.04
2021-09-21,-7.1
2021-09-22,-6.72
2021-09-23,-9.84
2021-09-24,-11.07
2021-09-27,-10.41
2021-09-28,-8.51
2021-09-29,-9.93
2021-09-30,-8.8
2021-10-01,-8.51
2021-10-04,-6.91
2021-10-05,-4.45
2021-10-06,-1.89
2021-10-07,-3.31
2021-10-08,-1.8
2021-10-11,-2.55
2021-10-12,0.09
2021-10-13,3.69
2021-10-14,4.82
2021-10-15,4.07
2021-10-18,3.03
2021-10-19,3.78
2021-10-20,4.45
2021-10-21,5.01
2021-10-22,7.0
2021-10-25,13.43
2021-10-26,14.57
2021-10-27,15.61
2021-10-28,15.23
2021-10-29,14.29
2021-11-01,12.02
2021-11-02,11.83
2021-11-03,12.96
2021-11-04,11.16
2021-11-05,14.47
2021-11-08,14.95
2021-11-09,36.71
2021-11-10,37.37
2021-11-11,38.22
2021-11-12,37.75
2021-11-15,38.13
2021-11-16,36.23
2021-11-17,35.48
2021-11-18,34.82
2021-11-19,32.73
2021-11-22,30.94
2021-11-23,30.37
2021-11-24,31.98
2021-11-26,30.18
2021-11-29,29.9
2021-11-30,27.63
2021-12-01,25.83
2021-12-02,23.65
2021-12-03,24.12
2021-12-06,26.11
2021-12-07,28.76
2021-12-08,29.52
2021-12-09,28.0
2021-12-10,26.11
2021-12-13,27.25
2021-12-14,26.4
2021-12-15,26.49
2021-12-16,29.71
2021-12-17,26.68
2021-12-20,27.44
2021-12-21,28.67
2021-12-22,31.22
2021-12-23,32.07
2021-12-27,30.94
2021-12-28,31.32
2021-12-29,32.07
2021-12-30,32.92
2021-12-31,33.3
2022-01-03,31.32
2022-01-04,32.54
2022-01-05,33.02
2022-01-06,30.84
2022-01-07,33.4
2022-01-10,32.07
2022-01-11,34.53
2022-01-12,35.57
2022-01-13,35.86
2022-01-14,36.14
2022-01-18,33.21
2022-01-19,37.46
2022-01-20,38.22
2022-01-21,37.09
2022-01-24,35.86
2022-01-25,35.0
2022-01-26,32.17
2022-01-27,27.91
2022-01-28,26.87
2022-01-31,28.38
2022-02-01,29.9
2022-02-02,29.23
2022-02-03,28.19
2022-02-04,29.61
2022-02-07,31.03
2022-02-08,30.18
2022-02-09,30.18
2022-02-10,28.48
2022-02-11,31.69
2022-02-14,32.83
2022-02-15,32.64
2022-02-16,33.87
2022-02-17,34.25
2022-02-18,33.96
2022-02-22,33.68
2022-02-23,33.68
2022-02-24,33.49
2022-02-25,35.57
2022-02-28,37.84
2022-03-01,39.92
2022-03-02,39.36
2022-03-03,39.26
2022-03-04,40.87
2022-03-07,44.28
2022-03-08,42.38
2022-03-09,42.38
2022-03-10,42.38
2022-03-11,42.38
2022-03-15,42.38
2022-03-16,42.38
2022-03-17,42.38
2022-03-18,42.38
2022-03-21,42.38
2022-03-22,42.38
2022-03-23,42.38
2022-03-24,42.38
2022-03-25,42.38
