date,pct_chg
2022-10-17,-83.98
2022-10-18,-83.16
2022-10-19,-84.14
2022-10-20,-84.07
2022-10-21,-84.71
2022-10-24,-84.53
2022-10-25,-83.7
2022-10-26,-83.96
2022-10-27,-84.58
2022-10-28,-83.98
2022-10-31,-84.78
2022-11-01,-84.57
2022-11-02,-83.98
2022-11-03,-87.2
2022-11-04,-86.56
2022-11-07,-86.04
2022-11-08,-86.97
2022-11-09,-86.86
2022-11-10,-85.02
2022-11-11,-84.97
2022-11-14,-84.39
2022-11-15,-81.94
2022-11-16,-83.33
2022-11-17,-84.72
2022-11-18,-85.54
2022-11-21,-85.71
2022-11-22,-85.14
2022-11-23,-84.14
2022-11-25,-84.14
2022-11-28,-85.46
2022-11-29,-85.9
2022-11-30,-87.35
2022-12-01,-86.7
2022-12-02,-86.52
2022-12-05,-86.84
2022-12-06,-87.13
2022-12-07,-88.0
2022-12-08,-88.14
2022-12-09,-88.07
2022-12-12,-88.74
2022-12-13,-88.67
2022-12-14,-88.97
2022-12-15,-89.51
2022-12-16,-89.43
2022-12-19,-89.87
2022-12-20,-90.01
2022-12-21,-90.14
2022-12-22,-90.56
2022-12-23,-90.05
2022-12-27,-90.5
2022-12-28,-91.05
2022-12-29,-90.78
2022-12-30,-90.08
2023-01-03,-89.08
2023-01-04,-88.01
2023-01-05,-88.57
2023-01-06,-89.74
2023-01-09,-88.89
2023-01-10,-87.55
2023-01-11,-87.46
2023-01-12,-87.36
2023-01-13,-86.21
2023-01-17,-87.22
2023-01-18,-88.0
2023-01-19,-88.55
2023-01-20,-87.48
2023-01-23,-86.34
2023-01-24,-86.59
2023-01-25,-87.22
2023-01-26,-86.78
2023-01-27,-85.46
2023-01-30,-86.34
2023-01-31,-85.85
2023-02-01,-85.02
2023-02-02,-83.7
2023-02-03,-84.58
