date,pct_chg
2022-07-01,-10.92
2022-07-05,-11.48
2022-07-06,-12.45
2022-07-07,-11.46
2022-07-08,-8.73
2022-07-11,-12.04
2022-07-12,-9.5
2022-07-13,-9.03
2022-07-14,-8.22
2022-07-15,-5.76
2022-07-18,-8.07
2022-07-19,-6.09
2022-07-20,-6.37
2022-07-21,-5.46
2022-07-22,-6.56
2022-07-25,-4.62
2022-07-26,-4.77
2022-07-27,-1.66
2022-07-28,0.37
2022-07-29,0.65
2022-08-01,-1.23
2022-08-02,-0.43
2022-08-03,-0.28
2022-08-04,-0.0
2022-08-05,-0.97
2022-08-08,-2.19
2022-08-09,-6.41
2022-08-10,-5.85
2022-08-11,-6.54
2022-08-12,-5.83
2022-08-15,-1.44
2022-08-16,-1.38
2022-08-17,-4.5
2022-08-18,-4.45
2022-08-19,-6.39
2022-08-22,-8.32
2022-08-23,-7.64
2022-08-24,-2.8
2022-08-25,-1.7
2022-08-26,-6.75
2022-08-29,-10.28
2022-08-30,-10.22
2022-08-31,-9.25
2022-09-01,-8.71
2022-09-02,-8.73
2022-09-06,-10.09
2022-09-07,6.56
2022-09-08,9.12
2022-09-09,5.23
2022-09-12,9.33
2022-09-13,5.18
2022-09-14,6.22
2022-09-15,6.24
2022-09-16,7.79
2022-09-19,6.62
2022-09-20,5.12
2022-09-21,2.13
2022-09-22,-3.98
2022-09-23,-5.81
2022-09-26,-6.07
2022-09-27,-4.47
2022-09-28,-0.92
2022-09-29,0.06
2022-09-30,-0.49
2022-10-03,-0.82
2022-10-04,5.35
2022-10-05,6.36
2022-10-06,6.21
2022-10-07,3.42
2022-10-10,0.15
2022-10-11,-1.59
2022-10-12,-2.56
2022-10-13,-0.39
2022-10-14,0.52
2022-10-17,2.3
2022-10-18,2.5
2022-10-19,-0.28
2022-10-20,2.09
2022-10-21,2.79
2022-10-24,1.21
2022-10-25,1.42
2022-10-26,4.92
2022-10-27,6.54
2022-10-28,7.94
2022-10-31,4.8
2022-11-01,2.02
2022-11-02,-0.17
2022-11-03,-9.79
2022-11-04,-9.03
2022-11-07,-12.06
2022-11-08,-8.75
2022-11-09,-7.85
2022-11-10,-2.95
2022-11-11,-2.84
2022-11-14,-5.78
2022-11-15,-5.23
2022-11-16,-6.3
2022-11-17,-9.98
2022-11-18,-8.64
2022-11-21,-11.64
2022-11-22,-11.74
2022-11-23,-11.33
2022-11-25,-11.91
2022-11-28,-13.16
2022-11-29,-14.73
2022-11-30,-12.95
2022-12-01,-9.05
2022-12-02,-10.62
2022-12-05,-14.24
2022-12-06,-17.66
2022-12-07,-15.38
2022-12-08,-15.1
2022-12-09,-15.03
2022-12-12,-15.78
2022-12-13,-14.93
2022-12-14,-17.35
2022-12-15,-19.03
2022-12-16,-20.6
2022-12-19,-20.95
2022-12-20,-20.37
2022-12-21,-18.54
2022-12-22,-19.48
2022-12-23,-20.32
2022-12-27,-23.7
2022-12-28,-22.84
2022-12-29,-20.5
2022-12-30,-18.36
2023-01-03,-17.98
2023-01-04,-17.1
2023-01-05,-16.56
2023-01-06,-15.57
2023-01-09,-16.49
2023-01-10,-15.25
2023-01-11,-13.74
2023-01-12,-9.44
2023-01-13,-8.02
2023-01-17,-8.21
2023-01-18,-9.01
2023-01-19,-9.66
2023-01-20,-9.29
2023-01-23,-8.15
2023-01-24,-9.96
2023-01-25,-10.37
2023-01-26,-9.94
2023-01-27,-10.21
2023-01-30,-9.76
2023-01-31,-8.32
2023-02-01,-6.99
2023-02-02,-1.91
2023-02-03,-3.7
