date,pct_chg
2022-09-13,-4.22
2022-09-14,-6.04
2022-09-15,-8.67
2022-09-16,-7.87
2022-09-19,-9.92
2022-09-20,-11.97
2022-09-21,-12.43
2022-09-22,-14.48
2022-09-23,-15.28
2022-09-26,-15.85
2022-09-27,-14.48
2022-09-28,-10.38
2022-09-29,-13.45
2022-09-30,-14.03
2022-10-03,-14.48
2022-10-04,-12.2
2022-10-05,-12.31
2022-10-06,-13.11
2022-10-07,-17.79
2022-10-10,-16.76
2022-10-11,-16.99
2022-10-12,-16.42
2022-10-13,-18.13
2022-10-14,-18.93
2022-10-17,-15.39
2022-10-18,-15.74
2022-10-19,-19.16
2022-10-20,-21.55
2022-10-21,-21.89
2022-10-24,-22.01
2022-10-25,-17.22
2022-10-26,-15.28
2022-10-27,-16.08
2022-10-28,-13.11
2022-10-31,-10.95
2022-11-01,-9.18
2022-11-02,-15.05
2022-11-03,-10.6
2022-11-04,-8.78
2022-11-07,-7.18
2022-11-08,-12.09
2022-11-09,-14.37
2022-11-10,-8.32
2022-11-11,-4.22
2022-11-14,-10.72
2022-11-15,-12.2
2022-11-16,-12.09
2022-11-17,-14.94
2022-11-18,-12.88
2022-11-21,-13.91
2022-11-22,-13.34
2022-11-23,-13.23
2022-11-25,-11.29
2022-11-28,-14.25
2022-11-29,-14.48
2022-11-30,-9.24
2022-12-01,-3.76
2022-12-02,-1.94
2022-12-05,-4.45
2022-12-06,-8.67
2022-12-07,-10.15
2022-12-08,-10.6
2022-12-09,-12.66
2022-12-12,-12.09
2022-12-13,-10.83
2022-12-14,-13.57
2022-12-15,-17.1
2022-12-16,-19.38
2022-12-19,-20.98
2022-12-20,-19.27
2022-12-21,-19.04
2022-12-22,-21.55
2022-12-23,-22.23
2022-12-27,-23.26
2022-12-28,-21.89
2022-12-29,-18.47
2022-12-30,-17.79
2023-01-03,-14.48
2023-01-04,-12.2
2023-01-05,-15.05
2023-01-06,-10.26
2023-01-09,-9.01
2023-01-10,-7.75
2023-01-11,-5.93
2023-01-12,-2.51
2023-01-13,0.23
2023-01-17,3.53
2023-01-18,1.37
2023-01-19,0.46
2023-01-20,2.62
2023-01-23,5.47
2023-01-24,5.25
2023-01-25,4.22
2023-01-26,5.93
2023-01-27,9.24
2023-01-30,7.3
2023-01-31,9.46
2023-02-01,10.6
2023-02-02,15.28
2023-02-03,11.74
