date,pct_chg
2022-11-22,-8.5
2022-11-23,-8.33
2022-11-25,-8.77
2022-11-28,-11.82
2022-11-29,-12.38
2022-11-30,-10.53
2022-12-01,-9.61
2022-12-02,-10.33
2022-12-05,-13.58
2022-12-06,-15.19
2022-12-07,-15.43
2022-12-08,-13.49
2022-12-09,-13.64
2022-12-12,-14.44
2022-12-13,-14.35
2022-12-14,-16.26
2022-12-15,-18.05
2022-12-16,-21.04
2022-12-19,-22.53
2022-12-20,-22.11
2022-12-21,-20.29
2022-12-22,-23.13
2022-12-23,-22.86
2022-12-27,-24.35
2022-12-28,-25.37
2022-12-29,-24.56
2022-12-30,-24.86
2023-01-03,-25.66
2023-01-04,-23.07
2023-01-05,-24.29
2023-01-06,-22.2
2023-01-09,-21.31
2023-01-10,-20.11
2023-01-11,-16.71
2023-01-12,-15.43
2023-01-13,-14.2
2023-01-17,-14.5
2023-01-18,-15.91
2023-01-19,-16.23
2023-01-20,-16.17
2023-01-23,-15.04
2023-01-24,-15.61
2023-01-25,-16.2
2023-01-26,-16.41
2023-01-27,-13.16
2023-01-30,-14.59
2023-01-31,-12.89
2023-02-01,-11.55
2023-02-02,-8.12
2023-02-03,-8.56
