date,pct_chg
2022-11-04,-49.61
2022-11-07,-50.54
2022-11-08,-50.61
2022-11-09,-52.62
2022-11-10,-49.03
2022-11-11,-49.03
2022-11-14,-49.1
2022-11-15,-49.82
2022-11-16,-48.17
2022-11-17,-46.09
2022-11-18,-40.86
2022-11-21,-44.01
2022-11-22,-44.87
2022-11-23,-41.94
2022-11-25,-42.65
2022-11-28,-45.45
2022-11-29,-45.38
2022-11-30,-39.71
2022-12-01,-34.77
2022-12-02,-36.77
2022-12-05,-36.92
2022-12-06,-31.76
2022-12-07,-33.26
2022-12-08,-35.56
2022-12-09,-37.42
2022-12-12,-40.0
2022-12-13,-37.06
2022-12-14,-39.78
2022-12-15,-39.86
2022-12-16,-40.36
2022-12-19,-41.29
2022-12-20,-41.72
2022-12-21,-40.07
2022-12-22,-44.44
2022-12-23,-43.51
2022-12-27,-44.87
2022-12-28,-45.3
2022-12-29,-44.37
2022-12-30,-45.59
2023-01-03,-44.8
2023-01-04,-44.66
2023-01-05,-45.81
2023-01-06,-44.87
2023-01-09,-45.23
2023-01-10,-45.66
2023-01-11,-45.09
2023-01-12,-44.66
2023-01-13,-44.01
2023-01-17,-42.8
2023-01-18,-44.59
2023-01-19,-44.09
2023-01-20,-42.15
2023-01-23,-43.01
2023-01-24,-43.08
2023-01-25,-42.15
2023-01-26,-42.65
2023-01-27,-42.65
2023-01-30,-43.01
2023-01-31,-42.58
2023-02-01,-43.23
2023-02-02,-42.51
2023-02-03,-42.72
