date,pct_chg
2022-11-15,-3.61
2022-11-16,-2.35
2022-11-17,-2.44
2022-11-18,0.18
2022-11-21,-2.98
2022-11-22,-1.35
2022-11-23,-1.26
2022-11-25,-1.71
2022-11-28,-1.71
2022-11-29,-0.54
2022-11-30,0.18
2022-12-01,0.81
2022-12-02,2.89
2022-12-05,1.53
2022-12-06,0.63
2022-12-07,-0.81
2022-12-08,-0.72
2022-12-09,1.53
2022-12-12,1.81
2022-12-13,2.26
2022-12-14,3.07
2022-12-15,1.81
2022-12-16,2.71
2022-12-19,2.71
2022-12-20,2.35
2022-12-21,5.87
2022-12-22,2.98
2022-12-23,4.51
2022-12-27,6.5
2022-12-28,5.69
2022-12-29,7.04
2022-12-30,7.04
2023-01-03,10.38
2023-01-04,10.83
2023-01-05,10.92
2023-01-06,12.64
2023-01-09,9.93
2023-01-10,11.64
2023-01-11,12.36
2023-01-12,12.64
2023-01-13,12.45
2023-01-17,12.73
2023-01-18,9.93
2023-01-19,10.65
2023-01-20,12.18
2023-01-23,13.45
2023-01-24,12.73
2023-01-25,13.36
2023-01-26,13.9
2023-01-27,13.9
2023-01-30,13.81
2023-01-31,16.88
2023-02-01,18.23
2023-02-02,18.23
2023-02-03,18.05
