date,pct_chg
2022-11-16,-47.08
2022-11-17,-47.08
2022-11-18,-38.03
2022-11-21,-38.07
2022-11-22,-38.07
2022-11-23,-37.96
2022-11-25,-41.61
2022-11-28,-42.3
2022-11-29,-45.26
2022-11-30,-41.61
2022-12-01,-39.12
2022-12-02,-39.82
2022-12-05,-46.72
2022-12-06,-45.33
2022-12-07,-40.44
2022-12-08,-45.26
2022-12-09,-45.26
2022-12-12,-43.98
2022-12-13,-42.74
2022-12-14,-45.99
2022-12-15,-48.91
2022-12-16,-47.63
2022-12-19,-48.91
2022-12-20,-47.08
2022-12-21,-52.66
2022-12-22,-52.52
2022-12-23,-48.91
2022-12-27,-50.73
2022-12-28,-56.2
2022-12-29,-52.55
2022-12-30,-49.31
2023-01-03,-53.47
2023-01-04,-45.07
2023-01-05,-45.26
2023-01-06,-50.29
2023-01-09,-48.91
2023-01-10,-48.91
2023-01-11,-45.26
2023-01-12,-45.26
2023-01-13,-45.29
2023-01-17,-45.26
2023-01-18,-55.8
2023-01-19,-45.26
2023-01-20,-45.26
2023-01-23,-52.55
2023-01-24,-52.55
2023-01-25,-55.69
2023-01-26,-45.29
2023-01-27,-49.01
2023-01-30,-45.29
2023-01-31,-45.29
2023-02-01,-45.29
2023-02-02,-45.29
2023-02-03,-47.15
