date,pct_chg
2022-11-09,-6.76
2022-11-10,-6.76
2022-11-11,-6.76
2022-11-14,-6.76
2022-11-15,-6.76
2022-11-16,-6.76
2022-11-17,-6.76
2022-11-18,-6.76
2022-11-21,-6.76
2022-11-22,-6.76
2022-11-23,-6.76
2022-11-25,-6.76
2022-11-28,-6.76
2022-11-29,-6.76
2022-12-05,-6.76
2022-12-06,-6.76
2022-12-07,-6.76
2022-12-08,-6.76
2022-12-09,-6.76
2022-12-12,-6.76
2022-12-13,-6.76
2022-12-14,-6.76
2022-12-15,-6.76
2022-12-16,-6.76
2022-12-19,-6.76
2022-12-20,-6.76
2022-12-21,-6.76
2022-12-22,-6.76
2022-12-23,-6.76
2022-12-27,-6.76
2022-12-28,-6.76
2022-12-29,-6.76
2022-12-30,-6.76
2023-01-03,-6.76
2023-01-04,-6.76
2023-01-05,-6.76
2023-01-06,-6.76
2023-01-09,-6.76
2023-01-10,-6.76
2023-01-11,-6.76
2023-01-12,-6.76
2023-01-13,-6.76
2023-01-17,-6.76
2023-01-18,-6.76
2023-01-19,-6.76
2023-01-20,-6.76
2023-01-23,-6.76
2023-01-24,-6.76
2023-01-25,-6.76
2023-01-26,-6.76
2023-01-27,-6.76
2023-01-30,-6.76
2023-02-01,-6.76
2023-02-02,-6.76
