date,pct_chg
2022-08-24,-14.26
2022-08-25,-6.77
2022-08-26,-12.3
2022-08-29,-14.08
2022-08-30,-19.61
2022-08-31,-19.43
2022-09-01,-24.42
2022-09-02,-23.71
2022-09-06,-26.74
2022-09-07,-22.28
2022-09-08,-21.21
2022-09-09,-16.93
2022-09-12,-13.01
2022-09-13,-17.65
2022-09-14,-16.58
2022-09-15,-17.65
2022-09-16,-21.21
2022-09-19,-21.21
2022-09-20,-24.78
2022-09-21,-27.09
2022-09-22,-26.2
2022-09-23,-33.87
2022-09-26,-36.54
2022-09-27,-36.54
2022-09-28,-34.58
2022-09-29,-41.0
2022-09-30,-43.85
2022-10-03,-41.53
2022-10-04,-40.46
2022-10-05,-39.93
2022-10-06,-43.67
2022-10-07,-43.32
2022-10-10,-45.45
2022-10-11,-42.78
2022-10-12,-45.99
2022-10-13,-42.78
2022-10-14,-45.63
2022-10-17,-40.29
2022-10-18,-38.15
2022-10-19,-40.46
2022-10-20,-41.35
2022-10-21,-35.29
2022-10-24,-34.58
2022-10-25,-30.66
2022-10-26,-28.34
2022-10-27,-25.67
2022-10-28,-22.28
2022-10-31,-18.89
2022-11-01,-20.32
2022-11-02,6.95
2022-11-03,12.48
2022-11-04,27.27
2022-11-07,28.16
2022-11-08,32.26
2022-11-09,10.52
2022-11-10,24.6
2022-11-11,26.38
2022-11-14,29.41
2022-11-15,36.54
2022-11-16,34.58
2022-11-17,36.9
2022-11-18,36.36
2022-11-21,31.73
2022-11-22,37.97
2022-11-23,39.75
2022-11-25,38.15
2022-11-28,34.76
2022-11-29,34.76
2022-11-30,37.97
2022-12-01,41.0
2022-12-02,42.6
2022-12-05,43.32
2022-12-06,44.56
2022-12-07,47.06
2022-12-08,49.02
2022-12-09,45.81
2022-12-12,47.06
2022-12-13,54.19
2022-12-14,57.22
2022-12-15,50.09
2022-12-16,45.28
2022-12-19,43.67
2022-12-20,49.55
2022-12-21,52.76
2022-12-22,46.17
2022-12-23,53.12
2022-12-27,55.61
2022-12-28,55.08
2022-12-29,64.53
2022-12-30,71.12
2023-01-03,66.13
2023-01-04,71.3
2023-01-05,57.04
2023-01-06,60.43
2023-01-09,63.28
2023-01-10,8.2
2023-01-11,6.6
2023-01-12,14.97
2023-01-13,19.61
2023-01-17,29.77
2023-01-18,32.09
2023-01-19,20.86
2023-01-20,1.25
2023-01-23,4.46
2023-01-24,6.95
2023-01-25,9.45
2023-01-26,10.16
2023-01-27,20.32
2023-01-30,19.25
2023-01-31,23.53
2023-02-01,28.52
2023-02-02,34.05
2023-02-03,32.44
