date,pct_chg
2022-08-22,-53.03
2022-08-23,-53.03
2022-08-24,-57.58
2022-08-25,-57.07
2022-08-26,-55.81
2022-08-29,-55.81
2022-08-30,-59.34
2022-08-31,-49.49
2022-09-01,-55.56
2022-09-02,-53.54
2022-09-06,-55.81
2022-09-07,-46.97
2022-09-08,-45.96
2022-09-09,-46.72
2022-09-12,-46.72
2022-09-13,-54.04
2022-09-14,-53.03
2022-09-15,-58.33
2022-09-16,-49.49
2022-09-19,-62.12
2022-09-20,-55.81
2022-09-21,-60.35
2022-09-22,-55.56
2022-09-23,-62.12
2022-09-26,-62.12
2022-09-27,-64.65
2022-09-28,-62.12
2022-09-29,-65.91
2022-09-30,-71.21
2022-10-03,-70.96
2022-10-04,-65.66
2022-10-05,-68.43
2022-10-06,-65.66
2022-10-07,-63.38
2022-10-10,-62.12
2022-10-11,-70.96
2022-10-12,-72.73
2022-10-13,-75.0
2022-10-14,-76.01
2022-10-17,-77.27
2022-10-18,-74.75
2022-10-19,-77.27
2022-10-20,-74.75
2022-10-21,-77.27
2022-10-24,-76.26
2022-10-25,-74.75
2022-10-26,-72.47
2022-10-27,-73.48
2022-10-28,-73.48
2022-10-31,-72.98
2022-11-01,-72.98
2022-11-02,-72.73
2022-11-03,-72.98
2022-11-04,-72.98
2022-11-07,-72.98
2022-11-08,-77.27
2022-11-09,-79.8
2022-11-10,-82.32
2022-11-11,-82.32
2022-11-14,-82.32
2022-11-15,-82.32
2022-11-16,-82.32
2022-11-17,-82.32
2022-11-18,-82.32
2022-11-21,-82.32
2022-11-22,-89.37
2022-11-23,-89.65
2022-11-25,-84.85
2022-11-28,-90.71
2022-11-29,-89.58
2022-11-30,-91.92
2022-12-01,-90.91
2022-12-02,-90.91
2022-12-05,-90.4
2022-12-06,-84.85
2022-12-07,-90.66
2022-12-08,-90.66
2022-12-09,-84.85
2022-12-12,-84.85
2022-12-13,-90.91
2022-12-14,-90.02
2022-12-15,-89.76
2022-12-16,-88.64
2022-12-19,-90.88
2022-12-20,-89.9
2022-12-21,-89.9
2022-12-22,-84.85
2022-12-23,-84.85
2022-12-27,-87.88
2022-12-28,-87.37
2022-12-29,-88.01
2022-12-30,-90.66
2023-01-03,-87.37
2023-01-04,-87.37
2023-01-05,-86.11
2023-01-06,-74.75
2023-01-09,-80.93
2023-01-10,-79.8
2023-01-11,-75.25
2023-01-12,-76.01
2023-01-13,-79.04
2023-01-17,-79.8
2023-01-18,-79.8
2023-01-19,-79.92
2023-01-20,-82.32
2023-01-23,-83.58
2023-01-24,-83.58
2023-01-25,-85.48
2023-01-26,-86.87
2023-01-27,-86.9
2023-01-30,-87.37
2023-01-31,-87.37
2023-02-01,-86.11
2023-02-02,-87.37
2023-02-03,-87.88
