date,pct_chg
2022-08-25,-56.46
2022-08-26,-56.46
2022-08-29,-62.44
2022-08-30,-56.35
2022-08-31,-57.6
2022-09-01,-58.31
2022-09-02,-61.01
2022-09-06,-60.71
2022-09-07,-60.71
2022-09-08,-60.71
2022-09-09,-60.71
2022-09-12,-60.6
2022-09-13,-60.6
2022-09-14,-60.6
2022-09-15,-60.6
2022-09-16,-60.6
2022-09-19,-63.61
2022-09-20,-63.12
2022-09-21,-64.28
2022-09-22,-65.18
2022-09-23,-66.62
2022-09-26,-66.62
2022-09-27,-68.25
2022-09-28,-67.67
2022-09-29,-67.67
2022-09-30,-62.53
2022-10-03,-64.76
2022-10-04,-63.4
2022-10-05,-63.4
2022-10-06,-65.79
2022-10-07,-70.54
2022-10-10,-70.54
2022-10-11,-67.78
2022-10-12,-67.78
2022-10-13,-67.78
2022-10-14,-67.78
2022-10-17,-67.78
2022-10-18,-71.32
2022-10-19,-71.32
2022-10-20,-71.32
2022-10-21,-62.62
2022-10-24,-66.84
2022-10-25,-71.72
2022-10-26,-71.72
2022-10-27,-71.72
2022-10-28,-72.94
2022-10-31,-72.94
2022-11-01,-72.58
2022-11-02,-75.99
2022-11-03,-76.55
2022-11-04,-76.55
2022-11-07,-76.64
2022-11-08,-76.64
2022-11-09,-79.79
2022-11-10,-77.54
2022-11-11,-78.86
2022-11-14,-73.33
2022-11-15,-76.37
2022-11-16,-75.9
2022-11-17,-75.9
2022-11-18,-76.4
2022-11-21,-76.51
2022-11-22,-78.87
2022-11-23,-76.0
2022-11-25,-76.0
2022-11-28,-77.45
2022-11-29,-77.45
2022-11-30,-81.58
2022-12-01,-81.58
2022-12-02,-79.88
2022-12-05,-79.16
2022-12-06,-79.62
2022-12-07,-80.43
2022-12-08,-80.43
2022-12-09,-83.69
2022-12-12,-84.12
2022-12-13,-78.59
2022-12-14,-78.59
2022-12-15,-78.59
2022-12-16,-78.59
2022-12-19,-78.59
2022-12-20,-81.96
2022-12-21,-79.14
2022-12-22,-79.14
2022-12-23,-85.57
2022-12-27,-81.96
2022-12-28,-88.08
2022-12-29,-82.41
2022-12-30,-80.16
2023-01-03,-82.13
2023-01-04,-82.13
2023-01-05,-82.13
2023-01-06,-82.13
2023-01-09,-80.88
2023-01-10,-80.88
2023-01-11,-84.83
2023-01-12,-83.37
2023-01-13,-83.37
2023-01-17,-83.76
2023-01-18,-83.76
2023-01-19,-80.55
2023-01-20,-80.55
2023-01-23,-83.76
2023-01-24,-83.76
2023-01-25,-83.76
2023-01-26,-83.76
2023-01-27,-82.16
2023-01-30,-83.76
2023-01-31,-83.67
2023-02-01,-84.86
2023-02-02,-84.86
2023-02-03,-83.37
