date,pct_chg
2022-12-12,50.93
2022-12-13,44.82
2022-12-14,41.25
2022-12-15,35.89
2022-12-16,35.89
2022-12-19,39.29
2022-12-20,39.29
2022-12-21,39.29
2022-12-22,36.93
2022-12-23,38.68
2022-12-27,40.71
2022-12-28,38.86
2022-12-29,41.07
2022-12-30,39.46
2023-01-03,39.46
2023-01-04,39.46
2023-01-05,39.46
2023-01-06,39.46
2023-01-09,39.46
2023-01-10,39.46
2023-01-11,39.46
2023-01-12,39.46
2023-01-13,39.46
