date,pct_chg
2022-03-30,-25.83
2022-03-31,-34.93
2022-04-01,-29.2
2022-04-04,-32.09
2022-04-05,-34.99
2022-04-06,-39.89
2022-04-07,-47.04
2022-04-08,-47.34
2022-04-11,-46.81
2022-04-12,-35.58
2022-04-13,-34.99
2022-04-14,-23.23
2022-04-18,-37.41
2022-04-19,-40.84
2022-04-20,-40.25
2022-04-21,-40.72
2022-04-22,-40.6
2022-04-25,-39.42
2022-04-26,-40.13
2022-04-27,-41.49
2022-04-28,-43.68
2022-04-29,-41.96
2022-05-02,-42.67
2022-05-03,-46.81
2022-05-04,-43.85
2022-05-05,-46.81
2022-05-06,-47.28
2022-05-09,-47.58
2022-05-10,-47.52
2022-05-11,-52.72
2022-05-12,-52.36
2022-05-13,-52.3
2022-05-16,-52.66
2022-05-17,-58.63
2022-05-18,-64.54
2022-05-19,-71.04
2022-05-20,-64.54
2022-05-23,-58.63
2022-05-24,-64.54
2022-05-25,-60.93
2022-05-26,-54.26
2022-05-27,-58.63
2022-05-31,-45.45
2022-06-01,-47.28
2022-06-02,-46.87
2022-06-03,-47.4
2022-06-06,-56.26
2022-06-07,-55.38
2022-06-08,-43.26
2022-06-09,-42.67
2022-06-10,-45.04
2022-06-13,-52.72
2022-06-14,-50.65
2022-06-15,-57.57
2022-06-16,-57.98
2022-06-17,-57.03
2022-06-21,-50.95
2022-06-22,-53.9
2022-06-23,-61.58
2022-06-24,-64.54
2022-06-27,-62.77
2022-06-28,-66.84
2022-06-29,-67.55
2022-06-30,-67.67
2022-07-01,-64.54
2022-07-05,-64.54
2022-07-06,-62.83
2022-07-07,-67.43
2022-07-08,-65.13
2022-07-11,-65.13
2022-07-12,-60.4
2022-07-13,-70.74
2022-07-14,-73.35
2022-07-15,-71.04
2022-07-18,-70.45
2022-07-19,-71.87
2022-07-20,-74.05
2022-07-21,-75.12
2022-07-22,-74.88
2022-07-25,-70.45
2022-07-26,-75.18
2022-07-27,-71.51
2022-07-28,-70.45
2022-07-29,-70.45
2022-08-01,-74.88
2022-08-02,-67.67
2022-08-03,-74.59
2022-08-04,-73.4
2022-08-05,-71.22
2022-08-08,-75.35
2022-08-09,-70.45
2022-08-10,-67.49
2022-08-11,-70.45
2022-08-12,-70.45
2022-08-15,-67.85
2022-08-16,-70.45
2022-08-17,-72.1
2022-08-18,-67.79
2022-08-19,-72.7
2022-08-22,-67.85
2022-08-23,-70.27
2022-08-24,-65.37
2022-08-25,-70.09
2022-08-26,-69.5
2022-08-29,-65.37
2022-08-30,-70.39
2022-08-31,-65.37
2022-09-01,-65.31
2022-09-02,-65.31
2022-09-06,-67.49
2022-09-07,-70.39
2022-09-08,-70.39
2022-09-09,-68.74
2022-09-12,-68.85
2022-09-13,-69.8
2022-09-14,-68.09
2022-09-15,-67.49
2022-09-16,-66.37
2022-09-19,-70.39
2022-09-20,-70.45
2022-09-21,-71.93
2022-09-22,-70.45
2022-09-23,-70.45
2022-09-26,-70.45
2022-09-27,-71.16
2022-09-28,-65.31
2022-09-29,-67.49
2022-09-30,-69.03
2022-10-03,-66.9
2022-10-04,-65.31
2022-10-05,-66.31
2022-10-06,-66.31
2022-10-07,-65.72
2022-10-10,-65.31
2022-10-11,-65.37
2022-10-12,-71.34
2022-10-13,-65.37
2022-10-14,-67.08
2022-10-17,-68.38
2022-10-18,-70.69
2022-10-19,-65.37
2022-10-20,-65.54
2022-10-21,-67.02
2022-10-24,-61.64
2022-10-25,-64.54
2022-10-26,-64.6
2022-10-27,-64.83
2022-10-28,-65.72
2022-10-31,-63.36
