date,pct_chg
2022-10-04,-24.83
2022-10-05,-25.13
2022-10-06,-24.91
2022-10-07,-25.06
2022-10-10,-25.13
2022-10-11,-24.38
2022-10-12,-24.38
2022-10-13,-25.06
2022-10-14,-25.5
2022-10-17,-25.8
2022-10-18,-25.43
2022-10-19,-25.95
2022-10-20,-25.58
2022-10-21,-25.88
2022-10-24,-27.6
2022-10-25,-27.52
2022-10-26,-27.15
2022-10-27,-28.5
2022-10-28,-28.72
2022-10-31,-28.72
2022-11-01,-28.35
2022-11-02,-28.5
2022-11-03,-28.57
2022-11-04,-27.75
2022-11-07,-27.75
2022-11-08,-27.82
2022-11-09,-28.2
2022-11-10,-24.91
2022-11-11,-25.21
2022-11-14,-26.25
2022-11-15,-25.21
2022-11-16,-24.16
2022-11-17,-23.56
2022-11-18,-23.26
2022-11-21,-22.06
2022-11-22,-20.87
2022-11-23,-20.79
2022-11-25,-21.09
2022-11-28,-20.42
2022-11-29,-19.97
2022-11-30,-19.0
2022-12-01,-20.12
2022-12-02,-20.34
2022-12-05,-20.57
2022-12-06,-20.19
2022-12-07,-20.19
2022-12-08,-20.42
2022-12-09,-21.02
2022-12-12,-20.19
2022-12-13,-20.12
2022-12-14,-20.12
2022-12-15,-20.79
2022-12-16,-21.47
2022-12-19,-21.32
2022-12-20,-21.54
2022-12-21,-21.62
2022-12-22,-21.84
2022-12-23,-22.29
2022-12-27,-22.36
2022-12-28,-21.39
2022-12-29,-21.24
2022-12-30,-22.14
2023-01-03,-21.24
2023-01-04,-20.64
2023-01-05,-21.39
2023-01-06,-20.64
2023-01-09,-19.97
2023-01-10,-20.42
2023-01-11,-19.45
2023-01-12,-19.07
2023-01-13,-18.85
2023-01-17,-18.32
2023-01-18,-18.32
2023-01-19,-17.88
2023-01-20,-16.6
2023-01-23,-16.83
2023-01-24,-16.45
2023-01-25,-16.83
2023-01-26,-17.5
2023-01-27,-16.53
2023-01-30,-16.68
2023-01-31,-16.31
2023-02-01,-16.01
2023-02-02,-15.71
2023-02-03,-17.58
