date,pct_chg
2022-12-07,8.14
2022-12-08,8.93
2022-12-09,7.43
2022-12-12,5.36
2022-12-13,5.64
2022-12-14,7.64
2022-12-15,2.64
2022-12-16,2.0
2022-12-19,11.57
2022-12-20,11.21
2022-12-21,11.57
2022-12-22,9.64
2022-12-23,10.5
2022-12-27,10.64
2022-12-28,9.79
2022-12-29,14.86
2022-12-30,11.57
2023-01-03,15.64
2023-01-04,10.07
2023-01-05,1.64
2023-01-06,2.79
2023-01-09,5.86
2023-01-10,9.93
2023-01-11,8.07
2023-01-12,4.71
2023-01-13,3.86
2023-01-17,4.43
2023-01-18,1.79
2023-01-19,9.21
2023-01-20,9.5
2023-01-23,12.5
2023-01-24,12.07
2023-01-25,13.07
2023-01-26,12.79
2023-01-27,10.93
2023-01-30,8.07
2023-01-31,9.14
2023-02-01,10.93
2023-02-02,8.5
2023-02-03,4.64
