date,pct_chg
2022-09-26,-13.4
2022-09-27,-15.84
2022-09-28,-14.83
2022-09-29,-15.9
2022-09-30,-16.39
2022-10-03,-13.94
2022-10-04,-10.15
2022-10-05,-10.89
2022-10-06,-11.2
2022-10-07,-14.06
2022-10-10,-13.57
2022-10-11,-13.63
2022-10-12,-14.09
2022-10-13,-10.43
2022-10-14,-12.3
2022-10-17,-9.9
2022-10-18,-9.47
2022-10-19,-10.4
2022-10-20,-13.92
2022-10-21,-13.22
2022-10-24,-12.03
2022-10-25,-11.35
2022-10-26,-20.48
2022-10-27,-22.96
2022-10-28,-20.16
2022-10-31,-17.45
2022-11-01,-17.92
2022-11-02,-19.59
2022-11-03,-19.58
2022-11-04,-18.08
2022-11-07,-17.64
2022-11-08,-18.2
2022-11-09,-18.51
2022-11-10,-14.89
2022-11-11,-15.43
2022-11-14,-16.93
2022-11-15,-16.49
2022-11-16,-17.58
2022-11-17,-17.92
2022-11-18,-15.82
2022-11-21,-17.06
2022-11-22,-16.42
2022-11-23,-16.79
2022-11-25,-15.23
2022-11-28,-17.21
2022-11-29,-16.92
2022-11-30,-15.17
2022-12-01,-15.93
2022-12-02,-15.49
2022-12-05,-19.0
2022-12-06,-19.99
2022-12-07,-19.46
2022-12-08,-19.13
2022-12-09,-19.63
2022-12-12,-19.03
2022-12-13,-19.43
2022-12-14,-20.98
2022-12-15,-22.79
2022-12-16,-22.9
2022-12-19,-22.18
2022-12-20,-20.88
2022-12-21,-18.98
2022-12-22,-19.35
2022-12-23,-18.49
2022-12-27,-18.33
2022-12-28,-18.37
2022-12-29,-16.6
2022-12-30,-17.15
2023-01-03,-18.1
2023-01-04,-18.45
2023-01-05,-18.74
2023-01-06,-16.18
2023-01-09,-16.43
2023-01-10,-16.11
2023-01-11,-15.58
2023-01-12,-14.05
2023-01-13,-13.79
2023-01-17,-15.32
2023-01-18,-18.0
2023-01-19,-17.82
2023-01-20,-15.55
2023-01-23,-14.13
2023-01-24,-15.34
2023-01-25,-12.72
2023-01-26,-12.99
2023-01-27,-12.87
2023-01-30,-12.65
2023-01-31,-10.53
2023-02-01,-10.52
2023-02-02,-9.45
2023-02-03,-9.57
