date,pct_chg
2022-06-22,-16.04
2022-06-23,-16.44
2022-06-24,-14.32
2022-06-27,-13.09
2022-06-28,-13.73
2022-06-29,-16.98
2022-06-30,-17.32
2022-07-01,-16.83
2022-07-05,-16.68
2022-07-06,-18.11
2022-07-07,-17.03
2022-07-08,-16.98
2022-07-11,-18.65
2022-07-12,-18.5
2022-07-13,-20.03
2022-07-14,-21.31
2022-07-15,-20.18
2022-07-18,-19.69
2022-07-19,-18.01
2022-07-20,-18.01
2022-07-21,-17.81
2022-07-22,-17.96
2022-07-25,-18.21
2022-07-26,-17.52
2022-07-27,-15.06
2022-07-28,-13.78
2022-07-29,-13.39
2022-08-01,-13.48
2022-08-02,-14.07
2022-08-03,-13.78
2022-08-04,-14.27
2022-08-05,-13.34
2022-08-08,-11.42
2022-08-09,-12.7
2022-08-10,-12.5
2022-08-11,-12.2
2022-08-12,-11.17
2022-08-15,-11.81
2022-08-16,-11.27
2022-08-17,-13.73
2022-08-18,-12.2
2022-08-19,-14.03
2022-08-22,-15.65
2022-08-23,-14.27
2022-08-24,-13.88
2022-08-25,-13.68
2022-08-26,-14.81
2022-08-29,-14.91
2022-08-30,-16.58
2022-08-31,-16.24
2022-09-01,-17.47
2022-09-02,-17.13
2022-09-06,-17.62
2022-09-07,-16.98
2022-09-08,-15.9
2022-09-09,-15.9
2022-09-12,-15.4
2022-09-13,-17.37
2022-09-14,-16.78
2022-09-15,-16.19
2022-09-16,-16.88
2022-09-19,-17.37
2022-09-20,-18.5
2022-09-21,-18.8
2022-09-22,-19.73
2022-09-23,-19.78
2022-09-26,-24.8
2022-09-27,-23.62
2022-09-28,-22.29
2022-09-29,-28.15
2022-09-30,-28.89
2022-10-03,-28.79
2022-10-04,-24.7
2022-10-05,-25.98
2022-10-06,-27.17
2022-10-07,-27.9
2022-10-10,-29.18
2022-10-11,-29.18
2022-10-12,-28.3
2022-10-13,-26.57
2022-10-14,-27.56
2022-10-17,-26.77
2022-10-18,-26.23
2022-10-19,-27.12
2022-10-20,-27.56
2022-10-21,-27.71
2022-10-24,-27.41
2022-10-25,-25.0
2022-10-26,-24.8
2022-10-27,-24.61
2022-10-28,-23.67
2022-10-31,-23.92
2022-11-01,-23.87
2022-11-02,-24.56
2022-11-03,-24.21
2022-11-04,-22.98
2022-11-07,-20.92
2022-11-08,-22.93
2022-11-09,-23.03
2022-11-10,-22.1
2022-11-11,-21.7
2022-11-14,-22.19
2022-11-15,-21.75
2022-11-16,-22.34
2022-11-17,-21.95
2022-11-18,-22.39
2022-11-21,-22.49
2022-11-22,-21.95
2022-11-23,-23.38
2022-11-25,-22.39
2022-11-28,-24.66
2022-11-29,-24.7
2022-11-30,-23.77
2022-12-01,-24.06
2022-12-02,-24.7
2022-12-05,-26.28
2022-12-06,-27.81
2022-12-07,-28.64
2022-12-08,-28.49
2022-12-09,-28.1
2022-12-12,-28.25
2022-12-13,-28.2
2022-12-14,-28.2
2022-12-15,-28.79
2022-12-16,-30.41
2022-12-19,-31.25
2022-12-20,-30.36
2022-12-21,-29.92
2022-12-22,-29.77
2022-12-23,-28.3
2022-12-27,-27.76
2022-12-28,-28.69
2022-12-29,-31.45
2022-12-30,-32.48
2023-01-03,-31.25
2023-01-04,-29.82
2023-01-05,-29.63
2023-01-06,-29.92
2023-01-09,-29.33
2023-01-10,-29.23
2023-01-11,-28.15
2023-01-12,-26.57
2023-01-13,-26.87
2023-01-17,-26.18
2023-01-18,-26.97
2023-01-19,-28.15
2023-01-20,-26.62
2023-01-23,-24.31
2023-01-24,-24.75
2023-01-25,-24.11
2023-01-26,-23.72
2023-01-27,-22.64
2023-01-30,-24.02
2023-01-31,-23.18
2023-02-01,-21.46
2023-02-02,-21.95
2023-02-03,-22.0
