date,pct_chg
2022-07-15,-22.95
2022-07-18,-23.57
2022-07-19,-21.88
2022-07-20,-22.21
2022-07-21,-21.65
2022-07-22,-20.77
2022-07-25,-21.05
2022-07-26,-21.05
2022-07-27,-19.23
2022-07-28,-15.18
2022-07-29,-14.5
2022-08-01,-16.96
2022-08-02,-18.24
2022-08-03,-19.25
2022-08-04,-18.55
2022-08-05,-18.1
2022-08-08,-17.49
2022-08-09,-15.9
2022-08-10,-14.58
2022-08-11,-14.04
2022-08-12,-12.81
2022-08-15,-12.72
2022-08-16,-12.38
2022-08-17,-11.99
2022-08-18,-13.46
2022-08-19,-14.08
2022-08-22,-15.94
2022-08-23,-17.4
2022-08-24,-16.08
2022-08-25,-14.72
2022-08-26,-16.34
2022-08-29,-17.8
2022-08-30,-18.82
2022-08-31,-19.7
2022-09-01,-18.48
2022-09-02,-19.06
2022-09-06,-17.22
2022-09-07,-15.89
2022-09-08,-15.34
2022-09-09,-14.29
2022-09-12,-14.38
2022-09-13,-16.93
2022-09-14,-18.04
2022-09-15,-19.54
2022-09-16,-19.28
2022-09-19,-20.22
2022-09-20,-22.91
2022-09-21,-24.48
2022-09-22,-24.67
2022-09-23,-24.54
2022-09-26,-26.39
2022-09-27,-27.34
2022-09-28,-25.5
2022-09-29,-27.46
2022-09-30,-26.39
2022-10-03,-25.41
2022-10-04,-24.8
2022-10-05,-27.06
2022-10-06,-29.01
2022-10-07,-31.15
2022-10-10,-31.71
2022-10-11,-30.17
2022-10-12,-31.39
2022-10-13,-29.71
2022-10-14,-32.22
2022-10-17,-29.91
2022-10-18,-28.96
2022-10-19,-30.72
2022-10-20,-31.25
2022-10-21,-30.1
2022-10-24,-30.78
2022-10-25,-28.54
2022-10-26,-30.23
2022-10-27,-31.12
2022-10-28,-29.82
2022-10-31,-30.01
2022-11-01,-29.94
2022-11-02,-31.59
2022-11-03,-32.02
2022-11-04,-33.14
2022-11-07,-35.25
2022-11-08,-35.63
2022-11-09,-36.46
2022-11-10,-31.33
2022-11-11,-33.21
2022-11-14,-33.5
2022-11-15,-32.47
2022-11-16,-33.62
2022-11-17,-34.0
2022-11-18,-32.38
2022-11-21,-32.58
2022-11-22,-32.5
2022-11-23,-32.65
2022-11-25,-32.03
2022-11-28,-32.83
2022-11-29,-31.74
2022-11-30,-30.1
2022-12-01,-30.39
2022-12-02,-31.03
2022-12-05,-31.94
2022-12-06,-33.3
2022-12-07,-32.87
2022-12-08,-32.22
2022-12-09,-32.22
2022-12-12,-31.44
2022-12-13,-30.7
2022-12-14,-31.23
2022-12-15,-32.54
2022-12-16,-34.06
2022-12-19,-35.17
2022-12-20,-35.57
2022-12-21,-35.11
2022-12-22,-35.31
2022-12-23,-34.84
2022-12-27,-34.93
2022-12-28,-35.62
2022-12-29,-34.99
2022-12-30,-35.45
2023-01-03,-35.45
2023-01-04,-34.33
2023-01-05,-36.86
2023-01-06,-34.6
2023-01-09,-35.07
2023-01-10,-34.86
2023-01-11,-32.11
2023-01-12,-31.95
2023-01-13,-32.92
2023-01-17,-32.05
2023-01-18,-32.6
2023-01-19,-32.58
2023-01-20,-31.92
2023-01-23,-31.91
2023-01-24,-30.82
2023-01-25,-30.71
2023-01-26,-30.68
2023-01-27,-29.05
2023-01-30,-30.75
2023-01-31,-29.08
2023-02-01,-28.85
2023-02-02,-26.26
2023-02-03,-27.96
