date,pct_chg
2022-08-11,-35.53
2022-08-12,-38.16
2022-08-15,-37.5
2022-08-16,-38.16
2022-08-17,-38.82
2022-08-18,-38.42
2022-08-19,-39.21
2022-08-22,-39.67
2022-08-23,-38.16
2022-08-24,-28.95
2022-08-25,-36.45
2022-08-26,-38.68
2022-08-29,-40.66
2022-08-30,-42.11
2022-08-31,-41.84
2022-09-01,-42.76
2022-09-02,-43.03
2022-09-06,-44.21
2022-09-07,-44.08
2022-09-08,-41.84
2022-09-09,-42.63
2022-09-12,-42.63
2022-09-13,-41.71
2022-09-14,-43.03
2022-09-15,-41.58
2022-09-16,-41.45
2022-09-19,-43.86
2022-09-20,-47.5
2022-09-21,-49.47
2022-09-22,-51.18
2022-09-23,-52.5
2022-09-26,-51.71
2022-09-27,-54.34
2022-09-28,-51.84
2022-09-29,-52.76
2022-09-30,-53.03
2022-10-03,-52.89
2022-10-04,-48.55
2022-10-05,-49.14
2022-10-06,-47.65
2022-10-07,-48.82
2022-10-10,-52.37
2022-10-11,-54.74
2022-10-12,-55.13
2022-10-13,-54.47
2022-10-14,-52.76
2022-10-17,-52.89
2022-10-18,-53.68
2022-10-19,-55.53
2022-10-20,-55.13
2022-10-21,-55.92
2022-10-24,-57.89
2022-10-25,-56.58
2022-10-26,-55.26
2022-10-27,-55.53
2022-10-28,-54.47
2022-10-31,-54.74
2022-11-01,-52.11
2022-11-02,-54.21
2022-11-03,-53.68
2022-11-04,-52.63
2022-11-07,-53.36
2022-11-08,-53.82
2022-11-09,-53.15
2022-11-10,-51.71
2022-11-11,-50.0
2022-11-14,-46.58
2022-11-15,-48.42
2022-11-16,-49.74
2022-11-17,-51.58
2022-11-18,-53.55
2022-11-21,-53.16
2022-11-22,-52.37
2022-11-23,-52.5
2022-11-25,-51.97
2022-11-28,-53.03
2022-11-29,-52.37
2022-11-30,-50.79
2022-12-01,-51.32
2022-12-02,-49.34
2022-12-05,-49.34
2022-12-06,-51.71
2022-12-07,-51.05
2022-12-08,-49.47
2022-12-09,-47.24
2022-12-12,-48.03
2022-12-13,-49.87
2022-12-14,-51.45
2022-12-15,-50.79
2022-12-16,-51.18
2022-12-19,-55.13
2022-12-20,-55.39
2022-12-21,-54.61
2022-12-22,-55.26
2022-12-23,-53.95
2022-12-27,-56.45
2022-12-28,-55.53
2022-12-29,-52.3
2022-12-30,-48.95
2023-01-03,-43.95
2023-01-04,-50.92
2023-01-05,-48.55
2023-01-06,-48.42
2023-01-09,-48.16
2023-01-10,-46.71
2023-01-11,-44.08
2023-01-12,-42.63
2023-01-13,-43.03
2023-01-17,-42.5
2023-01-18,-49.21
2023-01-19,-49.42
2023-01-20,-50.0
2023-01-23,-50.79
2023-01-24,-52.11
2023-01-25,-47.24
2023-01-26,-47.5
2023-01-27,-46.45
2023-01-30,-46.45
2023-01-31,-46.97
2023-02-01,-46.84
2023-02-02,-46.71
2023-02-03,-49.47
