date,pct_chg
2021-11-05,-23.72
2021-11-08,-40.67
2021-11-09,-40.67
2021-11-10,-36.34
2021-11-11,-36.34
2021-11-12,-28.67
2021-11-15,-27.96
2021-11-16,-27.96
2021-11-17,-27.96
2021-11-18,-33.05
2021-11-19,-33.04
2021-11-22,-41.52
2021-11-23,-43.22
2021-11-24,-22.88
2021-11-26,-36.44
2021-11-29,-36.33
2021-11-30,-53.39
2021-12-01,-51.13
2021-12-02,-36.44
2021-12-03,-41.97
2021-12-06,-41.61
2021-12-07,-48.98
2021-12-08,-45.82
2021-12-09,-46.61
2021-12-10,-46.83
2021-12-13,-53.39
2021-12-14,-50.84
2021-12-15,-50.0
2021-12-16,-49.79
2021-12-17,-53.38
2021-12-20,-53.38
2021-12-21,-53.55
2021-12-22,-50.0
2021-12-23,-49.72
2021-12-27,-50.86
2021-12-28,-54.66
2021-12-29,-54.23
2021-12-30,-49.6
2021-12-31,-54.45
2022-01-03,-54.45
2022-01-04,-49.16
2022-01-05,-57.62
2022-01-06,-53.32
2022-01-10,-54.02
2022-01-11,-55.93
2022-01-12,-60.94
2022-01-13,-59.02
2022-01-14,-56.57
2022-01-18,-60.17
2022-01-19,-60.17
2022-01-20,-57.62
2022-01-21,-62.68
2022-01-24,-64.19
2022-01-25,-64.19
2022-01-26,-67.78
2022-01-27,-69.84
2022-01-31,-64.84
2022-02-01,-63.57
2022-02-02,-65.43
2022-02-03,-67.79
2022-02-04,-67.79
2022-02-07,-66.12
2022-02-08,-66.12
2022-02-09,-71.18
2022-02-10,-66.33
2022-02-11,-66.33
2022-02-14,-68.44
2022-02-15,-66.1
2022-02-16,-66.12
2022-02-17,-66.12
2022-02-18,-69.48
2022-02-22,-70.34
2022-02-23,-70.34
2022-02-24,-70.35
2022-02-25,-69.07
2022-02-28,-71.24
2022-03-01,-71.18
2022-03-02,-69.49
2022-03-03,-74.51
2022-03-04,-70.34
2022-03-07,-70.34
2022-03-08,-70.34
2022-03-09,-70.34
2022-03-10,-71.19
2022-03-11,-69.01
2022-03-14,-67.74
2022-03-15,-69.49
2022-03-16,-63.21
2022-03-17,-63.21
2022-03-18,-63.29
2022-03-21,-63.29
2022-03-22,-62.71
2022-03-23,-56.78
2022-03-24,-60.17
2022-03-25,-57.62
2022-03-28,-66.92
2022-03-29,-66.1
2022-03-30,-66.11
2022-03-31,-66.95
2022-04-01,-68.76
2022-04-04,-70.75
2022-04-05,-72.87
2022-04-06,-73.04
2022-04-07,-73.05
2022-04-08,-73.05
2022-04-11,-73.05
2022-04-12,-70.2
2022-04-13,-69.91
2022-04-14,-66.99
2022-04-19,-66.11
2022-04-20,-66.12
2022-04-22,-66.12
2022-04-25,-68.87
2022-04-26,-74.57
2022-04-27,-73.73
2022-04-28,-73.73
2022-04-29,-70.34
2022-05-02,-72.03
2022-05-04,-72.05
2022-05-06,-74.57
2022-05-09,-74.57
2022-05-10,-76.27
2022-05-11,-77.13
2022-05-12,-76.48
2022-05-13,-76.07
2022-05-16,-78.81
2022-05-17,-75.22
2022-05-19,-75.22
2022-05-20,-75.43
2022-05-24,-76.08
2022-05-26,-75.22
2022-05-27,-75.23
2022-05-31,-75.85
2022-06-02,-77.55
2022-06-03,-77.58
2022-06-07,-77.13
2022-06-08,-83.06
2022-06-09,-86.86
2022-06-10,-88.13
2022-06-13,-85.46
2022-06-14,-85.46
2022-06-15,-77.33
2022-06-16,-78.81
2022-06-17,-81.3
2022-06-21,-80.31
2022-06-22,-85.59
2022-06-24,-93.9
2022-06-27,-95.21
2022-06-28,-94.96
2022-06-29,-96.25
