date,pct_chg
2022-05-06,-0.46
2022-05-09,-0.96
2022-05-10,-0.96
2022-05-11,-0.96
2022-05-12,-0.96
2022-05-13,-1.06
2022-05-16,-1.06
2022-05-17,-0.96
2022-05-18,-0.96
2022-05-19,-1.17
2022-05-20,-1.17
2022-05-23,-0.86
2022-05-24,-0.66
2022-05-25,-0.66
2022-05-26,-1.06
2022-05-27,-0.96
2022-05-31,-0.96
2022-06-01,-1.06
2022-06-02,-1.06
2022-06-03,-0.35
2022-06-06,-0.86
2022-06-07,-0.86
2022-06-08,-0.96
2022-06-09,-0.86
2022-06-10,-0.86
2022-06-13,-0.71
2022-06-14,-0.96
2022-06-15,-0.86
2022-06-16,-0.86
2022-06-17,-0.56
2022-06-21,-0.25
2022-06-22,-0.25
2022-06-23,-0.96
2022-06-24,-0.96
2022-06-27,-0.96
2022-06-28,-0.96
2022-06-29,-0.66
2022-06-30,-0.86
2022-07-01,-0.86
2022-07-05,-0.91
2022-07-06,-0.76
2022-07-07,-0.76
2022-07-08,-0.76
2022-07-11,-0.76
2022-07-12,-0.76
2022-07-13,-0.46
2022-07-14,-0.76
2022-07-15,-0.66
2022-07-18,-0.35
2022-07-19,-0.35
2022-07-20,-0.35
2022-07-21,-0.25
2022-07-22,-0.25
2022-07-25,-0.25
2022-07-26,-0.25
2022-07-27,-0.35
2022-07-28,-0.35
2022-07-29,-0.46
2022-08-01,-0.46
2022-08-02,-0.56
2022-08-03,-0.46
2022-08-04,-0.46
2022-08-05,-0.46
2022-08-08,-0.46
2022-08-09,-0.35
2022-08-10,-0.35
2022-08-11,-0.46
2022-08-12,-0.25
2022-08-15,-0.46
2022-08-16,-0.05
2022-08-17,-0.46
2022-08-18,-0.46
2022-08-19,-0.41
2022-08-22,-0.35
2022-08-23,-0.46
2022-08-24,-0.35
2022-08-25,-0.35
2022-08-26,-0.56
2022-08-29,-0.56
2022-08-30,-0.66
2022-08-31,-0.66
2022-09-01,-0.66
2022-09-02,-0.35
2022-09-06,-0.46
2022-09-07,-0.46
2022-09-08,-0.46
2022-09-09,-0.46
2022-09-12,-0.46
2022-09-13,-0.46
2022-09-14,-0.46
2022-09-15,-0.51
2022-09-16,-0.35
2022-09-19,-0.56
2022-09-20,-0.56
2022-09-21,-0.56
2022-09-22,-0.56
2022-09-23,-0.61
2022-09-26,-0.66
2022-09-27,-0.61
2022-09-28,-0.46
2022-09-29,-0.46
2022-09-30,-0.41
2022-10-03,-0.46
2022-10-04,-0.25
2022-10-05,-0.05
2022-10-06,-0.15
2022-10-07,0.05
2022-10-10,-0.15
2022-10-11,0.05
2022-10-12,0.15
2022-10-13,0.15
2022-10-14,0.15
2022-10-17,0.15
2022-10-18,0.15
2022-10-19,0.35
2022-10-20,0.25
2022-10-21,0.25
2022-10-24,0.25
2022-10-25,0.46
2022-10-26,0.66
2022-10-27,0.32
2022-10-28,0.25
2022-10-31,0.25
2022-11-01,0.56
2022-11-02,0.56
2022-11-03,0.56
2022-11-04,1.01
2022-11-07,0.86
2022-11-08,1.17
2022-11-09,0.96
2022-11-10,0.96
2022-11-11,1.06
2022-11-14,1.06
2022-11-15,0.96
2022-11-16,0.86
2022-11-17,0.86
2022-11-18,0.86
2022-11-21,0.86
2022-11-22,0.86
2022-11-23,0.86
2022-11-25,0.91
2022-11-28,0.86
2022-11-29,0.96
2022-11-30,0.96
2022-12-01,1.06
2022-12-02,1.17
2022-12-05,1.17
2022-12-06,1.22
2022-12-07,1.22
2022-12-08,1.17
2022-12-09,1.17
2022-12-12,1.27
2022-12-13,1.37
2022-12-14,1.27
2022-12-15,1.37
2022-12-16,1.37
2022-12-19,1.37
2022-12-20,1.37
2022-12-21,1.37
2022-12-22,1.37
2022-12-23,1.37
2023-01-11,-100.0
