date,pct_chg
2023-01-23,-49.15
2023-01-24,-49.52
2023-01-25,-49.96
2023-01-26,-48.93
2023-01-27,-47.31
2023-01-30,-48.2
2023-01-31,-46.36
2023-02-01,-44.52
2023-02-02,-43.71
2023-02-03,-44.52
