date,pct_chg
2022-12-29,-15.66
2022-12-30,-14.43
2023-01-03,-17.87
2023-01-04,-15.89
2023-01-05,-20.21
2023-01-06,-18.69
2023-01-09,-16.13
2023-01-10,-16.02
2023-01-11,-12.15
2023-01-12,-10.96
2023-01-13,-9.8
2023-01-17,-9.72
2023-01-18,-9.76
2023-01-19,-10.3
2023-01-20,-6.96
2023-01-23,-2.91
2023-01-24,-2.59
2023-01-25,-4.9
2023-01-26,-2.69
2023-01-27,-3.0
2023-01-30,-5.84
2023-01-31,-3.59
2023-02-01,1.05
2023-02-02,4.03
2023-02-03,1.64
