date,pct_chg
2022-12-19,-31.49
2022-12-20,-34.39
2022-12-21,-33.49
2022-12-22,-33.55
2022-12-23,-33.9
2022-12-27,-33.97
2022-12-28,-35.3
2022-12-29,-34.85
2022-12-30,-35.0
2023-01-03,-35.65
2023-01-04,-35.23
2023-01-05,-37.15
2023-01-06,-35.92
2023-01-09,-33.96
2023-01-10,-33.51
2023-01-11,-32.1
2023-01-12,-32.46
2023-01-13,-32.64
2023-01-17,-31.86
2023-01-18,-32.49
2023-01-19,-33.39
2023-01-20,-32.12
2023-01-23,-31.75
2023-01-24,-30.31
2023-01-25,-27.23
2023-01-26,-29.66
2023-01-27,-27.34
2023-01-30,-28.6
2023-01-31,-25.96
2023-02-01,-26.84
2023-02-02,-22.01
2023-02-03,-19.55
