date,pct_chg
2022-06-15,-14.3
2022-06-16,-16.92
2022-06-17,-19.19
2022-06-21,-18.47
2022-06-22,-19.19
2022-06-23,-19.19
2022-06-24,-16.81
2022-06-27,-17.28
2022-06-28,-16.09
2022-06-29,-17.28
2022-06-30,-20.98
2022-07-01,-22.29
2022-07-05,-25.74
2022-07-06,-26.46
2022-07-07,-24.79
2022-07-08,-23.6
2022-07-11,-24.55
2022-07-12,-24.2
2022-07-13,-24.67
2022-07-14,-27.77
2022-07-15,-24.43
2022-07-18,-24.43
2022-07-19,-22.88
2022-07-20,-24.31
2022-07-21,-21.81
2022-07-22,-21.93
2022-07-25,-21.45
2022-07-26,-21.81
2022-07-27,-20.26
2022-07-28,-19.79
2022-07-29,-20.98
2022-08-01,-20.86
2022-08-02,-22.53
2022-08-03,-21.1
2022-08-04,-20.98
2022-08-05,-18.95
2022-08-08,-18.36
2022-08-09,-16.92
2022-08-10,-15.26
2022-08-11,-13.11
2022-08-12,-12.16
2022-08-15,-14.3
2022-08-16,-12.4
2022-08-17,-16.81
2022-08-18,-18.24
2022-08-19,-19.9
2022-08-22,-18.0
2022-08-23,-19.07
2022-08-24,-18.71
2022-08-25,-20.38
2022-08-26,-21.57
2022-08-29,-20.74
2022-08-30,-21.57
2022-08-31,-25.15
2022-09-01,-23.84
2022-09-02,-24.91
2022-09-06,-23.96
2022-09-07,-24.91
2022-09-08,-23.96
2022-09-09,-23.96
2022-09-12,-20.38
2022-09-13,-23.84
2022-09-14,-23.96
2022-09-15,-25.03
2022-09-16,-25.27
2022-09-19,-26.1
2022-09-20,-26.1
2022-09-21,-24.67
2022-09-22,-26.82
2022-09-23,-29.8
2022-09-26,-31.82
2022-09-27,-31.23
2022-09-28,-30.27
2022-09-29,-31.82
2022-09-30,-31.59
2022-10-03,-31.59
2022-10-04,-28.37
2022-10-05,-31.82
2022-10-06,-33.73
2022-10-07,-34.45
2022-10-10,-34.09
2022-10-11,-36.35
2022-10-12,-36.77
2022-10-13,-34.87
2022-10-14,-36.47
2022-10-17,-32.06
2022-10-18,-33.02
2022-10-19,-33.25
2022-10-20,-33.85
2022-10-21,-32.54
2022-10-24,-33.61
2022-10-25,-32.42
2022-10-26,-30.75
2022-10-27,-30.51
2022-10-28,-30.04
2022-10-31,-31.11
2022-11-01,-30.75
2022-11-02,-30.39
2022-11-03,-33.02
2022-11-04,-28.49
2022-11-07,-27.06
2022-11-08,-27.53
2022-11-09,-28.13
2022-11-10,-30.04
2022-11-11,-26.1
2022-11-14,-24.08
2022-11-15,-24.2
2022-11-16,-25.63
2022-11-17,-25.74
2022-11-18,-25.03
2022-11-21,-26.1
2022-11-22,-23.84
2022-11-23,-22.41
2022-11-25,-23.84
2022-11-28,-22.11
2022-11-29,-23.72
2022-11-30,-22.41
2022-12-01,-28.61
2022-12-02,-30.63
2022-12-05,-29.56
2022-12-06,-27.89
2022-12-07,-28.49
2022-12-08,-31.23
2022-12-09,-34.45
2022-12-12,-35.28
2022-12-13,-34.8
2022-12-14,-33.73
2022-12-15,-36.11
2022-12-16,-37.31
2022-12-19,-33.13
2022-12-20,-34.33
2022-12-21,-33.13
2022-12-22,-32.9
2022-12-23,-31.35
2022-12-27,-32.54
2022-12-28,-33.49
2022-12-29,-31.7
2022-12-30,-32.9
2023-01-03,-31.47
2023-01-04,-28.37
2023-01-05,-29.92
2023-01-06,-28.13
2023-01-09,-26.34
2023-01-10,-25.55
2023-01-11,-24.91
2023-01-12,-23.96
2023-01-13,-21.93
2023-01-17,-24.08
2023-01-18,-24.91
2023-01-19,-24.2
2023-01-20,-24.91
2023-01-23,-22.05
2023-01-24,-20.26
2023-01-25,-21.57
2023-01-26,-20.02
2023-01-27,-21.93
2023-01-30,-19.55
2023-01-31,-21.93
2023-02-01,-19.07
2023-02-02,-16.92
2023-02-03,-18.71
