date,pct_chg
2022-11-04,-0.22
2022-11-07,-0.67
2022-11-08,0.18
2022-11-09,1.57
2022-11-10,2.69
2022-11-11,-0.99
2022-11-14,1.12
2022-11-15,2.87
2022-11-16,0.99
2022-11-17,2.02
2022-11-18,2.42
2022-11-21,-7.71
2022-11-22,-3.14
2022-11-23,-4.35
2022-11-25,-3.5
2022-11-28,-2.51
2022-11-29,-1.39
2022-11-30,1.08
2022-12-01,1.57
2022-12-02,2.69
2022-12-05,0.54
2022-12-06,6.28
2022-12-07,7.13
2022-12-08,7.98
2022-12-09,7.62
2022-12-12,7.17
2022-12-13,8.07
2022-12-14,7.94
2022-12-15,5.02
2022-12-16,6.77
2022-12-19,7.4
2022-12-20,6.55
2022-12-21,7.13
2022-12-22,4.44
2022-12-23,6.14
2022-12-27,6.37
2022-12-28,4.53
2022-12-29,5.78
2022-12-30,4.44
2023-01-03,5.47
2023-01-04,3.59
2023-01-05,1.7
2023-01-06,5.07
2023-01-09,2.15
2023-01-10,3.09
2023-01-11,4.89
2023-01-12,5.43
2023-01-13,6.1
2023-01-17,5.16
2023-01-18,2.56
2023-01-19,1.39
2023-01-20,4.04
2023-01-23,3.09
2023-01-24,1.88
2023-01-25,2.87
2023-01-26,3.0
2023-01-27,2.15
2023-01-30,2.29
2023-01-31,4.3
2023-02-01,4.89
2023-02-02,4.57
2023-02-03,4.04
