date,pct_chg
2022-10-28,-2.0
2022-10-31,0.0
2022-11-01,-1.86
2022-11-02,0.0
2022-11-03,1.25
2022-11-04,-1.87
2022-11-07,-1.87
2022-11-08,-1.25
2022-11-09,-1.25
2022-11-10,0.64
2022-11-11,0.64
2022-11-14,-1.87
2022-11-15,-1.25
2022-11-16,-3.06
2022-11-17,-3.06
2022-11-18,-3.12
2022-11-21,-3.12
2022-11-22,-2.5
2022-11-23,-2.5
2022-11-25,-3.12
2022-11-28,-3.06
2022-11-29,-3.75
2022-11-30,-3.44
2022-12-01,-3.75
2022-12-02,-3.75
2022-12-05,-3.4
2022-12-06,-3.5
2022-12-07,-3.31
2022-12-08,-4.37
2022-12-09,-4.37
2022-12-12,-3.75
2022-12-13,-3.12
2022-12-14,-3.75
2022-12-15,-3.75
2022-12-16,-4.0
2022-12-19,-4.06
2022-12-20,-3.94
2022-12-21,-3.94
2022-12-22,-6.25
2022-12-23,-6.75
2022-12-27,-6.27
2022-12-28,-6.69
2022-12-29,-6.69
2022-12-30,-6.69
2023-01-03,-6.69
2023-01-04,-6.81
2023-01-05,-8.19
2023-01-06,-7.5
2023-01-09,-7.87
2023-01-10,-7.44
2023-01-11,-7.5
2023-01-12,-7.5
2023-01-13,-7.5
2023-01-17,-7.5
2023-01-18,-7.5
2023-01-19,-8.0
2023-01-20,-8.0
2023-01-23,-10.0
2023-01-24,-10.0
2023-01-25,-10.0
2023-01-26,-10.4
2023-01-27,-10.37
2023-01-30,-10.37
2023-01-31,-10.38
2023-02-01,-10.75
2023-02-02,-10.75
2023-02-03,-10.37
