date,pct_chg
2022-12-23,20.79
2022-12-27,20.75
2022-12-28,18.73
2022-12-29,19.48
2022-12-30,19.97
2023-01-03,19.09
2023-01-04,20.7
2023-01-05,19.17
2023-01-06,21.21
2023-01-09,21.55
2023-01-10,22.91
2023-01-11,24.52
2023-01-12,24.95
2023-01-13,24.73
2023-01-17,23.19
2023-01-18,20.09
2023-01-19,19.69
2023-01-20,22.38
2023-01-23,24.41
2023-01-24,27.17
2023-01-25,29.23
2023-01-26,32.26
2023-01-27,28.98
2023-01-30,32.17
2023-01-31,34.43
2023-02-01,33.46
2023-02-02,35.49
2023-02-03,30.08
