date,pct_chg
2022-05-06,-76.19
2022-05-09,-76.19
2022-05-11,-76.35
2022-05-12,-82.94
2022-05-13,-82.54
2022-05-16,-82.7
2022-05-17,-82.52
2022-05-20,-82.83
2022-05-24,-82.54
2022-05-26,-66.14
2022-05-27,-65.08
2022-05-31,-70.73
2022-06-01,-71.43
2022-06-02,-71.08
2022-06-03,-74.6
2022-06-06,-75.83
2022-06-07,-76.13
2022-06-08,-77.37
2022-06-09,-78.56
2022-06-10,-82.44
2022-06-13,-84.71
2022-06-14,-83.33
2022-06-15,-76.98
2022-06-16,-78.57
2022-06-17,-80.16
2022-06-21,-80.16
2022-06-22,-83.32
2022-06-23,-78.89
2022-06-24,-84.11
2022-06-27,-82.54
2022-06-28,-82.54
2022-06-29,-82.52
2022-06-30,-84.05
2022-07-01,-83.57
2022-07-05,-85.71
2022-07-06,-83.33
2022-07-07,-83.33
2022-07-08,-84.06
2022-07-11,-82.52
2022-07-12,-84.06
2022-07-13,-84.06
2022-07-14,-83.32
2022-07-15,-86.02
2022-07-18,-85.56
2022-07-19,-84.9
2022-07-20,-84.13
2022-07-21,-84.13
2022-07-22,-85.7
2022-07-25,-86.51
2022-07-26,-85.73
2022-07-27,-84.08
2022-07-28,-86.95
2022-07-29,-83.32
2022-08-01,-82.37
2022-08-02,-82.38
2022-08-03,-83.37
2022-08-04,-86.97
2022-08-05,-86.51
2022-08-08,-86.51
2022-08-09,-84.16
2022-08-10,-84.13
2022-08-11,-84.13
2022-08-17,-84.13
2022-08-22,-85.7
2022-08-23,-84.92
2022-08-24,-86.43
2022-08-25,-88.1
2022-08-26,-84.92
2022-08-29,-88.89
2022-08-31,-88.49
2022-09-01,-88.87
2022-09-02,-90.0
2022-09-06,-90.29
2022-09-07,-90.43
2022-09-08,-90.43
2022-09-09,-89.35
2022-09-15,-90.48
2022-09-16,-90.08
2022-09-19,-90.06
2022-09-20,-91.08
2022-09-21,-90.48
2022-09-22,-90.48
2022-09-23,-90.43
2022-09-26,-93.44
2022-09-27,-96.02
2022-09-28,-95.56
2022-09-29,-96.02
2022-10-03,-95.24
2022-10-04,-92.38
2022-10-05,-95.24
2022-10-06,-96.03
2022-10-07,-95.32
2022-10-10,-96.03
2022-10-11,-96.33
2022-10-12,-91.51
2022-10-13,-90.49
2022-10-14,-94.9
2022-10-18,-95.0
2022-10-19,-95.24
2022-10-20,-95.24
2022-10-21,-95.24
2022-10-24,-95.24
2022-10-25,-94.44
2022-10-26,-93.68
2022-10-27,-92.44
2022-10-28,-92.1
2022-10-31,-93.98
2022-11-03,-93.67
2022-11-04,-93.71
2022-11-07,-93.76
2022-11-08,-94.49
2022-11-09,-96.03
2022-11-10,-94.52
2022-11-11,-94.44
2022-11-14,-92.13
2022-11-15,-93.17
2022-11-16,-92.54
2022-11-17,-92.06
2022-11-18,-87.3
2022-11-21,-87.29
2022-11-22,-91.9
2022-11-23,-88.89
2022-11-25,-88.9
2022-11-28,-90.94
2022-11-29,-90.94
2022-11-30,-88.1
2022-12-01,-87.3
2022-12-02,-87.32
2022-12-05,-86.51
2022-12-06,-86.94
2022-12-07,-84.14
2022-12-08,-88.89
2022-12-09,-86.92
2022-12-12,-91.29
2022-12-13,-88.1
2022-12-14,-87.29
2022-12-15,-84.62
2022-12-16,-85.7
2022-12-19,-87.3
2022-12-20,-84.13
2023-01-11,-100.0
