date,pct_chg
2022-04-29,-82.18
2022-05-02,-81.8
2022-05-03,-80.88
2022-05-04,-81.2
2022-05-05,-81.62
2022-05-06,-79.13
2022-05-09,-79.06
2022-05-10,-97.35
2022-05-11,-97.22
2022-05-12,-96.99
2022-05-13,-98.21
2022-05-16,-98.08
2022-05-17,-98.21
2022-05-18,-98.08
2022-05-19,-97.63
2022-05-20,-97.44
2022-05-23,-98.29
2022-05-24,-98.18
2022-05-25,-98.08
2022-05-26,-98.63
2022-05-27,-98.71
2022-05-31,-98.46
2022-06-01,-98.51
