date,pct_chg
2022-07-06,-15.85
2022-07-07,-12.41
2022-07-08,-17.01
2022-07-11,-11.19
2022-07-12,-10.92
2022-07-13,-10.57
2022-07-14,-10.57
2022-07-15,-10.92
2022-07-18,-10.92
2022-07-19,-13.35
2022-07-20,-9.24
2022-07-21,-13.89
2022-07-22,-13.07
2022-07-25,-13.17
2022-07-26,-11.35
2022-07-27,-9.2
2022-07-28,-8.53
2022-07-29,-8.53
2022-08-01,-11.94
2022-08-02,-11.62
2022-08-03,-9.8
2022-08-04,-9.8
2022-08-05,-9.98
2022-08-08,-10.27
2022-08-09,-4.7
2022-08-10,-2.15
2022-08-11,1.25
2022-08-12,1.76
2022-08-15,-4.7
2022-08-16,-0.22
2022-08-17,2.76
2022-08-18,0.33
2022-08-19,1.37
2022-08-22,1.37
2022-08-23,-2.45
2022-08-24,-2.45
2022-08-25,-3.62
2022-08-26,-3.62
2022-08-29,-3.62
2022-08-30,2.15
2022-08-31,-0.2
2022-09-01,-0.2
2022-09-02,-0.16
2022-09-06,-0.16
2022-09-07,-2.15
2022-09-08,-2.15
2022-09-09,-2.15
2022-09-12,-2.15
2022-09-13,-2.15
2022-09-14,-3.86
2022-09-15,-3.86
2022-09-16,1.21
2022-09-19,1.21
2022-09-20,1.21
2022-09-21,1.21
2022-09-22,1.21
2022-09-23,-0.2
2022-09-26,-0.2
2022-09-27,-0.2
2022-09-28,-0.2
2022-09-29,-0.2
2022-09-30,0.27
2022-10-03,0.27
2022-10-04,5.48
2022-10-05,0.78
2022-10-06,-0.2
2022-10-07,-3.13
2022-10-10,-4.03
2022-10-11,2.54
2022-10-12,2.54
2022-10-13,3.62
2022-10-14,-1.7
2022-10-17,-1.17
2022-10-18,1.76
2022-10-19,1.76
2022-10-20,1.57
2022-10-21,-0.2
2022-10-24,-4.11
2022-10-25,-4.11
2022-10-26,-3.33
2022-10-27,-1.51
2022-10-28,-1.31
2022-10-31,-1.31
2022-11-01,-1.55
2022-11-02,-1.55
2022-11-03,-1.55
2022-11-04,-2.84
2022-11-07,-2.84
2022-11-08,-8.55
2022-11-09,-6.38
2022-11-10,-4.11
2022-11-11,-4.05
2022-11-14,-2.15
2022-11-15,-2.35
2022-11-16,-2.35
2022-11-17,-2.35
2022-11-18,-7.98
2022-11-21,-7.98
2022-11-22,-7.98
2022-11-23,-7.5
2022-11-25,-9.98
2022-11-28,-9.98
2022-11-29,-9.98
2022-11-30,-9.98
2022-12-01,-7.03
2022-12-02,-7.03
2022-12-05,-5.23
2022-12-06,-3.33
2022-12-07,2.64
2022-12-08,-0.2
2022-12-09,-0.2
2022-12-12,-0.29
2022-12-13,-0.29
2022-12-14,-0.29
2022-12-15,-0.29
2022-12-16,-5.05
2022-12-19,-5.05
2022-12-20,-5.05
2022-12-21,-2.52
2022-12-22,-3.05
2022-12-23,-3.05
2022-12-27,-6.97
2022-12-28,-6.97
2022-12-29,-6.97
2022-12-30,-7.77
2023-01-03,-7.77
2023-01-04,-7.77
2023-01-05,-7.05
2023-01-06,-10.47
2023-01-09,-7.14
2023-01-10,-6.34
2023-01-11,-5.15
2023-01-12,-8.26
2023-01-13,-8.26
2023-01-17,-14.6
2023-01-18,-14.6
2023-01-19,-11.94
2023-01-20,-15.89
2023-01-23,-15.89
2023-01-24,-14.07
2023-01-25,-16.3
2023-01-26,-17.83
2023-01-27,-16.81
2023-01-30,-15.64
2023-01-31,-15.64
2023-02-01,-15.64
2023-02-02,-13.89
2023-02-03,-13.89
