date,pct_chg
2022-07-22,-38.46
2022-07-25,-36.39
2022-07-26,-38.26
2022-07-27,-34.42
2022-07-28,-36.98
2022-07-29,-40.93
2022-08-01,-45.36
2022-08-02,-43.2
2022-08-03,-40.24
2022-08-04,-36.39
2022-08-05,-38.56
2022-08-08,-25.84
2022-08-09,-26.63
2022-08-10,-21.5
2022-08-11,-25.84
2022-08-12,-18.05
2022-08-15,-17.16
2022-08-16,-23.27
2022-08-17,-26.73
2022-08-18,-27.91
2022-08-19,-31.07
2022-08-22,-34.22
2022-08-23,-32.84
2022-08-24,-26.23
2022-08-25,-24.75
2022-08-26,-33.33
2022-08-29,-35.01
2022-08-30,-33.23
2022-08-31,-29.68
2022-09-01,-27.42
2022-09-02,-32.94
2022-09-06,-42.6
2022-09-07,-32.94
2022-09-08,-31.46
2022-09-09,-28.9
2022-09-12,-25.05
2022-09-13,-32.45
2022-09-14,-30.18
2022-09-15,-28.01
2022-09-16,-33.04
2022-09-19,-33.63
2022-09-20,-35.01
2022-09-21,-37.97
2022-09-22,-39.94
2022-09-23,-43.39
2022-09-26,-44.97
2022-09-27,-40.83
2022-09-28,-36.0
2022-09-29,-40.93
2022-09-30,-41.62
2022-10-03,-40.83
2022-10-04,-36.49
2022-10-05,-38.26
2022-10-06,-39.35
2022-10-07,-44.18
2022-10-10,-48.52
2022-10-11,-47.04
2022-10-12,-43.89
2022-10-13,-43.59
2022-10-14,-46.45
2022-10-17,-41.22
2022-10-18,-43.69
2022-10-19,-49.41
2022-10-20,-50.59
2022-10-21,-48.62
2022-10-24,-49.8
2022-10-25,-46.94
2022-10-26,-45.46
2022-10-27,-47.63
2022-10-28,-43.59
2022-10-31,-42.6
2022-11-01,-38.07
2022-11-02,-40.63
2022-11-03,-42.01
2022-11-04,-42.41
2022-11-07,-44.18
2022-11-08,-44.67
2022-11-09,-49.11
2022-11-10,-16.86
2022-11-11,-7.89
2022-11-14,-14.1
2022-11-15,-13.12
2022-11-16,-16.57
2022-11-17,-17.95
2022-11-18,-21.4
2022-11-21,-18.24
2022-11-22,-18.74
2022-11-23,-19.43
2022-11-25,-20.02
2022-11-28,-21.3
2022-11-29,-19.82
2022-11-30,-13.02
2022-12-01,-20.91
2022-12-02,-13.51
2022-12-05,-19.53
2022-12-06,-17.46
2022-12-07,-18.05
2022-12-08,-19.13
2022-12-09,-25.84
2022-12-12,-15.58
2022-12-13,-10.65
2022-12-14,-9.76
2022-12-15,-14.99
2022-12-16,-21.89
2022-12-19,-20.71
2022-12-20,-15.38
2022-12-21,-12.92
2022-12-22,-15.38
2022-12-23,-19.92
2022-12-27,-22.88
2022-12-28,-16.57
2022-12-29,2.56
2022-12-30,16.67
2023-01-03,14.1
2023-01-04,5.72
2023-01-05,0.89
2023-01-06,6.51
2023-01-09,14.89
2023-01-10,19.03
2023-01-11,29.39
2023-01-12,30.18
2023-01-13,34.42
2023-01-17,27.02
2023-01-18,17.46
2023-01-19,16.57
2023-01-20,21.7
2023-01-23,25.15
2023-01-24,42.7
2023-01-25,40.34
2023-01-26,39.55
2023-01-27,44.28
2023-01-30,43.0
2023-01-31,50.2
2023-02-01,65.38
2023-02-02,77.22
2023-02-03,71.2
